Landmark,X,Y,Z,Visibility
0,0.3231228291988373,0.566402792930603,3.7249384376991657e-07,0.0
1,0.3601020574569702,0.5040735602378845,-0.018512489274144173,0.0
2,0.37673693895339966,0.4127267301082611,-0.027182932943105698,0.0
3,0.3682745695114136,0.34364086389541626,-0.037200476974248886,0.0
4,0.339113712310791,0.3041222095489502,-0.04660635441541672,0.0
5,0.33759236335754395,0.2993404269218445,-0.013446534052491188,0.0
6,0.3295372426509857,0.20245423913002014,-0.032060448080301285,0.0
7,0.3208947777748108,0.13699935376644135,-0.046457089483737946,0.0
8,0.3131116032600403,0.07769309729337692,-0.056791506707668304,0.0
9,0.3104560971260071,0.3057231903076172,-0.019366053864359856,0.0
10,0.3036004602909088,0.1880626231431961,-0.03944336622953415,0.0
11,0.3112902343273163,0.1165551096200943,-0.05247785896062851,0.0
12,0.31820550560951233,0.05748998373746872,-0.06029504910111427,0.0
13,0.28606539964675903,0.3359875977039337,-0.02826659567654133,0.0
14,0.2948979139328003,0.25146201252937317,-0.05961769446730614,0.0
15,0.327926367521286,0.2973245680332184,-0.06547661125659943,0.0
16,0.3477815091609955,0.34786784648895264,-0.06124870479106903,0.0
17,0.2669675946235657,0.3821040987968445,-0.038796018809080124,0.0
18,0.28104057908058167,0.3124948740005493,-0.0652911588549614,0.0
19,0.31016311049461365,0.3355109691619873,-0.06804665923118591,0.0
20,0.3305431008338928,0.3740505874156952,-0.0646418035030365,0.0
