Landmark,X,Y,Z,Visibility
0,0.2995906174182892,0.5582481622695923,3.3255136600018886e-07,0.0
1,0.33537960052490234,0.4896540641784668,-0.019730079919099808,0.0
2,0.34253737330436707,0.3973798155784607,-0.025745175778865814,0.0
3,0.3231174647808075,0.328457772731781,-0.032323602586984634,0.0
4,0.2934357821941376,0.2864244282245636,-0.03762725368142128,0.0
5,0.31553658843040466,0.3020262122154236,-0.007013134658336639,0.0
6,0.30819904804229736,0.20886047184467316,-0.01749349571764469,0.0
7,0.29857009649276733,0.1491767317056656,-0.026478784158825874,0.0
8,0.2879077196121216,0.09445770829916,-0.03406316787004471,0.0
9,0.28836363554000854,0.3018391728401184,-0.008373646065592766,0.0
10,0.2856177091598511,0.19830964505672455,-0.019162219017744064,0.0
11,0.29257094860076904,0.13410504162311554,-0.02696760557591915,0.0
12,0.29662877321243286,0.08307957649230957,-0.03363986685872078,0.0
13,0.26274704933166504,0.3247131407260895,-0.01324358582496643,0.0
14,0.25552085041999817,0.23733097314834595,-0.03412766009569168,0.0
15,0.2779218256473541,0.2731846272945404,-0.03983032703399658,0.0
16,0.29329246282577515,0.3232469856739044,-0.03918657824397087,0.0
17,0.2383817434310913,0.36183300614356995,-0.020153386518359184,0.0
18,0.23303386569023132,0.2918679118156433,-0.04015911743044853,0.0
19,0.25485995411872864,0.30426540970802307,-0.04491547495126724,0.0
20,0.2741285264492035,0.3400070369243622,-0.045440301299095154,0.0
