Landmark,X,Y,Z,Visibility
0,0.31663134694099426,0.5653461217880249,3.563063160072488e-07,0.0
1,0.35358765721321106,0.4996114671230316,-0.021445147693157196,0.0
2,0.3660427927970886,0.40885278582572937,-0.029853027313947678,0.0
3,0.34703734517097473,0.3387208878993988,-0.03846708685159683,0.0
4,0.318305104970932,0.2915792167186737,-0.04606755077838898,0.0
5,0.3413071632385254,0.3065175414085388,-0.01063184067606926,0.0
6,0.33718404173851013,0.21483534574508667,-0.023843402042984962,0.0
7,0.3314879238605499,0.15564249455928802,-0.03542704880237579,0.0
8,0.3240159749984741,0.0992160364985466,-0.0448690764605999,0.0
9,0.3147667944431305,0.30564627051353455,-0.012763353064656258,0.0
10,0.31737637519836426,0.19921673834323883,-0.02508034184575081,0.0
11,0.3275103271007538,0.1385650485754013,-0.03418394923210144,0.0
12,0.33288735151290894,0.08680354803800583,-0.04183425009250641,0.0
13,0.28904521465301514,0.3292193114757538,-0.018471214920282364,0.0
14,0.2865671217441559,0.24036140739917755,-0.04061565175652504,0.0
15,0.3082480728626251,0.28094008564949036,-0.04539594426751137,0.0
16,0.3211420774459839,0.33167681097984314,-0.04405515640974045,0.0
17,0.2641049921512604,0.3677346110343933,-0.02642105706036091,0.0
18,0.26363250613212585,0.2922687828540802,-0.04683436080813408,0.0
19,0.28561580181121826,0.3068024516105652,-0.05048610270023346,0.0
20,0.3026864528656006,0.3423164188861847,-0.050282593816518784,0.0
