Landmark,X,Y,Z,Visibility
0,0.29599905014038086,0.5652070641517639,4.2522128751443233e-07,0.0
1,0.3260412812232971,0.5009172558784485,-0.027633389458060265,0.0
2,0.3305339217185974,0.40878599882125854,-0.03666035458445549,0.0
3,0.3089422881603241,0.3337441682815552,-0.044256262481212616,0.0
4,0.2751057744026184,0.2894695997238159,-0.04999544098973274,0.0
5,0.31385159492492676,0.29642483592033386,-0.007695487700402737,0.0
6,0.3049687445163727,0.207486093044281,-0.01575685665011406,0.0
7,0.2931310534477234,0.14930683374404907,-0.023969996720552444,0.0
8,0.2800248861312866,0.09887392818927765,-0.03210547938942909,0.0
9,0.28514179587364197,0.29905471205711365,-0.005459471605718136,0.0
10,0.2863001823425293,0.1998271346092224,-0.014472098089754581,0.0
11,0.289635568857193,0.13712307810783386,-0.02445032075047493,0.0
12,0.2899235785007477,0.08678343147039413,-0.033239804208278656,0.0
13,0.258881539106369,0.3273269534111023,-0.007777280639857054,0.0
14,0.2422291338443756,0.2422640472650528,-0.031244246289134026,0.0
15,0.2551620304584503,0.25382861495018005,-0.04667581245303154,0.0
16,0.26602086424827576,0.2814613878726959,-0.05373534560203552,0.0
17,0.2360321283340454,0.369269996881485,-0.012151801958680153,0.0
18,0.23253390192985535,0.3104361891746521,-0.0387725792825222,0.0
19,0.25094085931777954,0.32514846324920654,-0.051732853055000305,0.0
20,0.26826342940330505,0.35620224475860596,-0.05849162116646767,0.0
