Landmark,X,Y,Z,Visibility
0,0.6994588971138,0.6242254376411438,3.4053408626277815e-07,0.0
1,0.6646552681922913,0.5584421157836914,-0.01468571461737156,0.0
2,0.6492806077003479,0.4590407609939575,-0.021158425137400627,0.0
3,0.6760082840919495,0.37903857231140137,-0.029501227661967278,0.0
4,0.7122631669044495,0.33579277992248535,-0.03632579743862152,0.0
5,0.6562861204147339,0.37172919511795044,-0.0017870052251964808,0.0
6,0.6630444526672363,0.2836620509624481,-0.022762887179851532,0.0
7,0.6744087934494019,0.22350159287452698,-0.03692622482776642,0.0
8,0.6880748867988586,0.1674802005290985,-0.0466044619679451,0.0
9,0.6875548958778381,0.36816954612731934,-0.00903170183300972,0.0
10,0.677834153175354,0.2563678026199341,-0.0326063372194767,0.0
11,0.6713034510612488,0.2105790078639984,-0.04273547604680061,0.0
12,0.675727903842926,0.15014925599098206,-0.045677222311496735,0.0
13,0.720786452293396,0.39228591322898865,-0.019833188503980637,0.0
14,0.7176969051361084,0.3461693227291107,-0.05056918412446976,0.0
15,0.7039515376091003,0.4309462308883667,-0.04249627888202667,0.0
16,0.7046694159507751,0.4654255509376526,-0.027459975332021713,0.0
17,0.7526851892471313,0.43675532937049866,-0.03271669149398804,0.0
18,0.7421774864196777,0.3999750018119812,-0.05126654729247093,0.0
19,0.7285656929016113,0.4564783573150635,-0.04079950973391533,0.0
20,0.7297942638397217,0.47767072916030884,-0.028298797085881233,0.0
