Landmark,X,Y,Z,Visibility
0,0.6880010962486267,0.6402785181999207,4.0930191858024045e-07,0.0
1,0.6579574942588806,0.5761125087738037,-0.020774375647306442,0.0
2,0.6454468965530396,0.4806729257106781,-0.030749011784791946,0.0
3,0.6775257587432861,0.4083081781864166,-0.04171477630734444,0.0
4,0.7146374583244324,0.36016759276390076,-0.05037572234869003,0.0
5,0.6566214561462402,0.3716939091682434,-0.006645245477557182,0.0
6,0.6665016412734985,0.2816345989704132,-0.03020671010017395,0.0
7,0.6817725300788879,0.2190639227628708,-0.04621202126145363,0.0
8,0.6980565786361694,0.1607552319765091,-0.05707772448658943,0.0
9,0.6902962327003479,0.37035343050956726,-0.01261735986918211,0.0
10,0.6815921664237976,0.25042402744293213,-0.039422668516635895,0.0
11,0.6762521862983704,0.20174682140350342,-0.0504932701587677,0.0
12,0.6812034845352173,0.14153027534484863,-0.053560882806777954,0.0
13,0.7234001755714417,0.39940112829208374,-0.02287115901708603,0.0
14,0.7192820310592651,0.3566628396511078,-0.058079853653907776,0.0
15,0.7023736238479614,0.44418537616729736,-0.05051004886627197,0.0
16,0.7011474370956421,0.47992318868637085,-0.034387070685625076,0.0
17,0.7521734237670898,0.4506736099720001,-0.03561808168888092,0.0
18,0.7450886368751526,0.4119410812854767,-0.05732422694563866,0.0
19,0.7265427112579346,0.47134289145469666,-0.04678821191191673,0.0
20,0.7231492400169373,0.4968295097351074,-0.03335431218147278,0.0
