Landmark,X,Y,Z,Visibility
0,0.6431148648262024,0.45293259620666504,2.688013296392455e-07,0.0
1,0.6196539402008057,0.41321036219596863,-0.009967794641852379,0.0
2,0.607870876789093,0.34890034794807434,-0.014428084716200829,0.0
3,0.6286771893501282,0.2973511517047882,-0.02061931975185871,0.0
4,0.6543838977813721,0.2675432860851288,-0.025179309770464897,0.0
5,0.6156905889511108,0.2791735827922821,0.0035190191119909286,0.0
6,0.6201459169387817,0.22505921125411987,-0.010718348436057568,0.0
7,0.6303975582122803,0.18385477364063263,-0.021293580532073975,0.0
8,0.6390472650527954,0.14498305320739746,-0.029176393523812294,0.0
9,0.6389256119728088,0.2755010426044464,-0.0010260527487844229,0.0
10,0.6314603686332703,0.20732589066028595,-0.01880696788430214,0.0
11,0.6253018975257874,0.17894567549228668,-0.025674011558294296,0.0
12,0.6237169504165649,0.14124628901481628,-0.027707034721970558,0.0
13,0.6619805693626404,0.29141882061958313,-0.00860557984560728,0.0
14,0.6530215740203857,0.2660852372646332,-0.029630642384290695,0.0
15,0.6424632668495178,0.3247601091861725,-0.023065995424985886,0.0
16,0.6438921689987183,0.34947770833969116,-0.01175169087946415,0.0
17,0.6803429126739502,0.3245016932487488,-0.017817387357354164,0.0
18,0.6731297373771667,0.30031630396842957,-0.02958834171295166,0.0
19,0.6600939035415649,0.33670467138290405,-0.02246662974357605,0.0
20,0.6592495441436768,0.35614120960235596,-0.013967171311378479,0.0
