Landmark,X,Y,Z,Visibility
0,0.3215121626853943,0.5539166927337646,3.434144275615836e-07,0.0
1,0.3592437505722046,0.4975636899471283,-0.013869513757526875,0.0
2,0.37395191192626953,0.41374605894088745,-0.02087591588497162,0.0
3,0.3658864200115204,0.34102433919906616,-0.03061598353087902,0.0
4,0.3360956013202667,0.30763351917266846,-0.039622414857149124,0.0
5,0.3360399603843689,0.30678591132164,-0.0028427799697965384,0.0
6,0.32663556933403015,0.21527212858200073,-0.01488825585693121,0.0
7,0.3171616196632385,0.15373748540878296,-0.02531343884766102,0.0
8,0.30908721685409546,0.10121700167655945,-0.03381745144724846,0.0
9,0.31201282143592834,0.31118831038475037,-0.009344290010631084,0.0
10,0.30286240577697754,0.20320376753807068,-0.02299986220896244,0.0
11,0.30832937359809875,0.135577991604805,-0.03305436298251152,0.0
12,0.31194376945495605,0.08122492581605911,-0.04003562033176422,0.0
13,0.29111212491989136,0.3367304801940918,-0.01857575587928295,0.0
14,0.29460859298706055,0.25113463401794434,-0.041348252445459366,0.0
15,0.32065704464912415,0.30060485005378723,-0.04204221069812775,0.0
16,0.3325250446796417,0.35223376750946045,-0.03611525893211365,0.0
17,0.27458491921424866,0.37712904810905457,-0.029703248292207718,0.0
18,0.2819259464740753,0.29853057861328125,-0.04957256838679314,0.0
19,0.30647674202919006,0.3232196867465973,-0.04919701814651489,0.0
20,0.3216251730918884,0.3662088215351105,-0.044629037380218506,0.0
