Landmark,X,Y,Z,Visibility
0,0.6204695701599121,0.7634798288345337,3.0171881348906027e-07,0.0
1,0.5612756013870239,0.7388594150543213,-0.02674536034464836,0.0
2,0.5209280252456665,0.648907482624054,-0.03373647853732109,0.0
3,0.5331797003746033,0.5639339685440063,-0.04139428958296776,0.0
4,0.5617457032203674,0.5064852237701416,-0.045738957822322845,0.0
5,0.513997495174408,0.5439863204956055,-0.008210036903619766,0.0
6,0.5068231225013733,0.44328850507736206,-0.03244825452566147,0.0
7,0.505952775478363,0.37970441579818726,-0.04514739662408829,0.0
8,0.5033460259437561,0.3219760060310364,-0.05265330523252487,0.0
9,0.5540107488632202,0.5308588743209839,-0.013283887878060341,0.0
10,0.5348578095436096,0.4231487512588501,-0.04051529988646507,0.0
11,0.5152074694633484,0.3646172881126404,-0.05209090933203697,0.0
12,0.5016199350357056,0.3040944039821625,-0.053814467042684555,0.0
13,0.5973214507102966,0.5449461340904236,-0.023487064987421036,0.0
14,0.5789346098899841,0.5315221548080444,-0.060129545629024506,0.0
15,0.5703054070472717,0.6009690761566162,-0.05836354196071625,0.0
16,0.5755440592765808,0.6282665729522705,-0.045386459678411484,0.0
17,0.6353349685668945,0.576421856880188,-0.0372176393866539,0.0
18,0.6048346161842346,0.5977213382720947,-0.06324519217014313,0.0
19,0.5952956676483154,0.6501297950744629,-0.061132583767175674,0.0
20,0.6026320457458496,0.6636373996734619,-0.052972227334976196,0.0
