Landmark,X,Y,Z,Visibility
0,0.3395354747772217,0.5635623335838318,3.457290915775957e-07,0.0
1,0.3744041323661804,0.4995846748352051,-0.01626497693359852,0.0
2,0.38912156224250793,0.41746532917022705,-0.023514874279499054,0.0
3,0.37834861874580383,0.3492976427078247,-0.03184415400028229,0.0
4,0.3487222492694855,0.3093208372592926,-0.03963349387049675,0.0
5,0.3614082336425781,0.3271489441394806,-0.009361909702420235,0.0
6,0.35941576957702637,0.23566393554210663,-0.021931840106844902,0.0
7,0.35436180233955383,0.17776039242744446,-0.03225020319223404,0.0
8,0.3476063013076782,0.12251470237970352,-0.040380626916885376,0.0
9,0.3365458846092224,0.3250504732131958,-0.012998378835618496,0.0
10,0.3382679522037506,0.21870185434818268,-0.0248105451464653,0.0
11,0.3489258587360382,0.15863554179668427,-0.03219383582472801,0.0
12,0.35589608550071716,0.10674399882555008,-0.038047581911087036,0.0
13,0.3123406171798706,0.34466752409935,-0.019469846040010452,0.0
14,0.3119446039199829,0.25748658180236816,-0.04004500433802605,0.0
15,0.33416545391082764,0.30091163516044617,-0.0419064462184906,0.0
16,0.34712129831314087,0.35203230381011963,-0.03803414851427078,0.0
17,0.2894318699836731,0.37794551253318787,-0.02772567607462406,0.0
18,0.28860729932785034,0.30275100469589233,-0.045806173235177994,0.0
19,0.3114497661590576,0.3174579441547394,-0.04690951481461525,0.0
20,0.3296048045158386,0.35338497161865234,-0.04450389742851257,0.0
