Landmark,X,Y,Z,Visibility
0,0.637689471244812,0.47185981273651123,3.029637980489497e-07,0.0
1,0.6137315630912781,0.42561742663383484,-0.01151123084127903,0.0
2,0.6032741069793701,0.36004534363746643,-0.01860344596207142,0.0
3,0.6227459907531738,0.3084096610546112,-0.027237001806497574,0.0
4,0.6486923098564148,0.2758573591709137,-0.034901343286037445,0.0
5,0.6121532917022705,0.28744882345199585,-0.005105431191623211,0.0
6,0.6193864345550537,0.22416383028030396,-0.020977353677153587,0.0
7,0.6276358962059021,0.18179713189601898,-0.03175690025091171,0.0
8,0.6373692154884338,0.14141857624053955,-0.03859997168183327,0.0
9,0.6344559192657471,0.2875751256942749,-0.010726132430136204,0.0
10,0.6324467062950134,0.20256300270557404,-0.028328604996204376,0.0
11,0.6293020844459534,0.16181454062461853,-0.037285298109054565,0.0
12,0.6316915154457092,0.11717020720243454,-0.04034814611077309,0.0
13,0.6576521396636963,0.30752819776535034,-0.018469134345650673,0.0
14,0.6539514660835266,0.2784130871295929,-0.04166097939014435,0.0
15,0.6399530172348022,0.33519643545150757,-0.03888606280088425,0.0
16,0.6366430521011353,0.36354637145996094,-0.029449574649333954,0.0
17,0.6783086657524109,0.34222596883773804,-0.027499381452798843,0.0
18,0.6695793867111206,0.3160778880119324,-0.041552554816007614,0.0
19,0.6563692092895508,0.35323676466941833,-0.034797728061676025,0.0
20,0.652999997138977,0.3727562129497528,-0.025788871571421623,0.0
