Landmark,X,Y,Z,Visibility
0,0.6759693622589111,0.6432849764823914,4.3510823388714925e-07,0.0
1,0.6465904116630554,0.5786275863647461,-0.018551865592598915,0.0
2,0.6335440874099731,0.48713937401771545,-0.029872676357626915,0.0
3,0.6642877459526062,0.4173455536365509,-0.04301990568637848,0.0
4,0.7005622982978821,0.37166619300842285,-0.054330527782440186,0.0
5,0.6453365683555603,0.383395254611969,-0.007861582562327385,0.0
6,0.6553812623023987,0.29522979259490967,-0.03237682953476906,0.0
7,0.6700899600982666,0.233714297413826,-0.048826925456523895,0.0
8,0.6868265867233276,0.17690646648406982,-0.05953439697623253,0.0
9,0.6785787343978882,0.3845517039299011,-0.01488878671079874,0.0
10,0.6731522083282471,0.2673087418079376,-0.041507329791784286,0.0
11,0.6678766012191772,0.2173115611076355,-0.05314444750547409,0.0
12,0.6734590530395508,0.1533607542514801,-0.0566164031624794,0.0
13,0.7112851142883301,0.41322061419487,-0.025605514645576477,0.0
14,0.7062634229660034,0.37106844782829285,-0.05892719328403473,0.0
15,0.6874969005584717,0.4534755349159241,-0.050851352512836456,0.0
16,0.6862647533416748,0.4878978133201599,-0.034809622913599014,0.0
17,0.7395025491714478,0.4621245861053467,-0.038727667182683945,0.0
18,0.7307256460189819,0.42302650213241577,-0.05851120501756668,0.0
19,0.712369441986084,0.4784730076789856,-0.04685237631201744,0.0
20,0.7097834348678589,0.5047092437744141,-0.032658129930496216,0.0
