Landmark,X,Y,Z,Visibility
0,0.6281135678291321,0.774917721748352,2.587084395599959e-07,0.0
1,0.5692680478096008,0.744756817817688,-0.02621285617351532,0.0
2,0.5356253385543823,0.6449955701828003,-0.032986268401145935,0.0
3,0.5537853837013245,0.5540421009063721,-0.041413564234972,0.0
4,0.592415452003479,0.5038725733757019,-0.04497620835900307,0.0
5,0.5339785814285278,0.5250656008720398,0.00391402468085289,0.0
6,0.5306921005249023,0.43138203024864197,-0.019858818501234055,0.0
7,0.5321756601333618,0.3657033443450928,-0.03282289206981659,0.0
8,0.5304778814315796,0.3077843189239502,-0.04245899245142937,0.0
9,0.5780733227729797,0.514265239238739,-0.0023508460726588964,0.0
10,0.560425877571106,0.4163453280925751,-0.03189129754900932,0.0
11,0.537590742111206,0.3653138279914856,-0.04317525029182434,0.0
12,0.5207307934761047,0.30836015939712524,-0.044574081897735596,0.0
13,0.6219703555107117,0.5358326435089111,-0.015148318372666836,0.0
14,0.5988484025001526,0.5287643074989319,-0.050800956785678864,0.0
15,0.5864096283912659,0.6069485545158386,-0.04386957362294197,0.0
16,0.5942612290382385,0.6329120993614197,-0.027924994006752968,0.0
17,0.6567142009735107,0.5769497752189636,-0.032446831464767456,0.0
18,0.6234152913093567,0.5993070006370544,-0.05681459233164787,0.0
19,0.6104868054389954,0.6531829833984375,-0.05427609756588936,0.0
20,0.6208450794219971,0.6639901399612427,-0.04658006131649017,0.0
