Landmark,X,Y,Z,Visibility
0,0.641581118106842,0.6021996140480042,3.6888607723994937e-07,0.0
1,0.6066533327102661,0.531811535358429,-0.013806317932903767,0.0
2,0.5876852869987488,0.4263334572315216,-0.022343089804053307,0.0
3,0.612596333026886,0.34025561809539795,-0.03416571393609047,0.0
4,0.6528060436248779,0.2878432273864746,-0.04494224861264229,0.0
5,0.6045873761177063,0.3404925465583801,-0.001293490407988429,0.0
6,0.6078342199325562,0.239799365401268,-0.024198319762945175,0.0
7,0.6154747009277344,0.17276616394519806,-0.03873046115040779,0.0
8,0.6267914772033691,0.10735268145799637,-0.0480218268930912,0.0
9,0.6366289258003235,0.3394421339035034,-0.01003941334784031,0.0
10,0.6273006200790405,0.21334953606128693,-0.03368210420012474,0.0
11,0.6148045063018799,0.15937425196170807,-0.042730703949928284,0.0
12,0.6149506568908691,0.0916755348443985,-0.04467754438519478,0.0
13,0.670524001121521,0.3645414710044861,-0.022696465253829956,0.0
14,0.6596817374229431,0.3039664626121521,-0.05462956055998802,0.0
15,0.641555905342102,0.39121562242507935,-0.04664791375398636,0.0
16,0.6443776488304138,0.4311671555042267,-0.030519695952534676,0.0
17,0.7019650340080261,0.4076978862285614,-0.03735308721661568,0.0
18,0.685326099395752,0.3513859212398529,-0.05583704635500908,0.0
19,0.666826605796814,0.4103201925754547,-0.0444311685860157,0.0
20,0.6679166555404663,0.44238558411598206,-0.030785975977778435,0.0
