Landmark,X,Y,Z,Visibility
0,0.29340118169784546,0.5634340047836304,4.2681503487074224e-07,0.0
1,0.3240346610546112,0.4988008141517639,-0.027085619047284126,0.0
2,0.3282521665096283,0.4042396545410156,-0.036006759852170944,0.0
3,0.30428624153137207,0.3282970190048218,-0.04378919303417206,0.0
4,0.2687431573867798,0.28643858432769775,-0.04963870719075203,0.0
5,0.310238778591156,0.2960551977157593,-0.005637293215841055,0.0
6,0.30012768507003784,0.20747527480125427,-0.013558521866798401,0.0
7,0.2876705825328827,0.14855709671974182,-0.021978460252285004,0.0
8,0.27276375889778137,0.09830651432275772,-0.030220508575439453,0.0
9,0.2817266881465912,0.29877787828445435,-0.004049241077154875,0.0
10,0.28446725010871887,0.19706599414348602,-0.0127871697768569,0.0
11,0.2872503697872162,0.13525819778442383,-0.022113237529993057,0.0
12,0.28482043743133545,0.08440247178077698,-0.030216854065656662,0.0
13,0.2555411458015442,0.3259340524673462,-0.007067181635648012,0.0
14,0.23948238790035248,0.23639622330665588,-0.030992338433861732,0.0
15,0.2524362802505493,0.25733914971351624,-0.044422447681427,0.0
16,0.26165899634361267,0.29251235723495483,-0.0493953637778759,0.0
17,0.23160846531391144,0.3663672208786011,-0.012249558232724667,0.0
18,0.2277483195066452,0.3057556748390198,-0.039250489324331284,0.0
19,0.2470199018716812,0.32327738404273987,-0.05092522129416466,0.0
20,0.26402077078819275,0.35694339871406555,-0.05621011182665825,0.0
