Landmark,X,Y,Z,Visibility
0,0.3575808107852936,0.5745108127593994,4.197198393285362e-07,0.0
1,0.3923662602901459,0.5274592638015747,-0.022072339430451393,0.0
2,0.41070863604545593,0.44182848930358887,-0.030258355662226677,0.0
3,0.39454740285873413,0.37705492973327637,-0.037842534482479095,0.0
4,0.366607666015625,0.333431214094162,-0.04450114816427231,0.0
5,0.3876733183860779,0.3320424258708954,-0.014084642753005028,0.0
6,0.38699427247047424,0.2438289225101471,-0.027383027598261833,0.0
7,0.38229501247406006,0.18230263888835907,-0.03729359805583954,0.0
8,0.374923974275589,0.12761859595775604,-0.04394282400608063,0.0
9,0.361258327960968,0.33039557933807373,-0.015351354144513607,0.0
10,0.36606329679489136,0.22583389282226562,-0.02836618758738041,0.0
11,0.3757488429546356,0.16116231679916382,-0.036150041967630386,0.0
12,0.37961000204086304,0.10841064155101776,-0.03998200222849846,0.0
13,0.335720419883728,0.35370030999183655,-0.019600342959165573,0.0
14,0.33824482560157776,0.280130535364151,-0.04418674111366272,0.0
15,0.3584534525871277,0.33325520157814026,-0.04655620828270912,0.0
16,0.36800333857536316,0.38372278213500977,-0.040112435817718506,0.0
17,0.3118944764137268,0.39397019147872925,-0.02560357004404068,0.0
18,0.31534063816070557,0.3255729675292969,-0.046084702014923096,0.0
19,0.33727356791496277,0.34778112173080444,-0.04492049664258957,0.0
20,0.35105207562446594,0.38298991322517395,-0.038698650896549225,0.0
