Landmark,X,Y,Z,Visibility
0,0.3026183545589447,0.5463504791259766,4.3181688624827075e-07,0.0
1,0.33743181824684143,0.48981937766075134,-0.02461911365389824,0.0
2,0.34635013341903687,0.3954544961452484,-0.03326115384697914,0.0
3,0.3259420692920685,0.32145363092422485,-0.04094986990094185,0.0
4,0.29339173436164856,0.27765145897865295,-0.047515496611595154,0.0
5,0.3264281749725342,0.2995598018169403,-0.01205523032695055,0.0
6,0.31941545009613037,0.21116332709789276,-0.02171103097498417,0.0
7,0.3083219826221466,0.1476612091064453,-0.030538246035575867,0.0
8,0.294668972492218,0.09340871870517731,-0.038685452193021774,0.0
9,0.2979497015476227,0.29851382970809937,-0.011626859195530415,0.0
10,0.30096399784088135,0.1973147690296173,-0.02083379402756691,0.0
11,0.3104858994483948,0.13524433970451355,-0.028346821665763855,0.0
12,0.31452473998069763,0.08643783628940582,-0.035080209374427795,0.0
13,0.27119341492652893,0.32116541266441345,-0.015010534785687923,0.0
14,0.2583409249782562,0.22776082158088684,-0.03687059506773949,0.0
15,0.28020426630973816,0.25205767154693604,-0.04594841226935387,0.0
16,0.2952462434768677,0.2943388521671295,-0.04808921739459038,0.0
17,0.24463671445846558,0.35756635665893555,-0.020474353805184364,0.0
18,0.23702362179756165,0.2860647439956665,-0.044093336910009384,0.0
19,0.2585611045360565,0.29881414771080017,-0.05199484899640083,0.0
20,0.27649080753326416,0.33527839183807373,-0.05481605976819992,0.0
