Landmark,X,Y,Z,Visibility
0,0.6696686148643494,0.5097813606262207,3.958053866881528e-07,0.0
1,0.6427566409111023,0.47057488560676575,-0.01762564107775688,0.0
2,0.6300007104873657,0.4062362015247345,-0.02625049650669098,0.0
3,0.6447854042053223,0.35145094990730286,-0.034681085497140884,0.0
4,0.6677345037460327,0.31407901644706726,-0.041701871901750565,0.0
5,0.6215241551399231,0.35086214542388916,-0.007639309391379356,0.0
6,0.6232457756996155,0.28184008598327637,-0.02534785494208336,0.0
7,0.628951907157898,0.2346053272485733,-0.03760392591357231,0.0
8,0.6360220313072205,0.19173070788383484,-0.044903967529535294,0.0
9,0.6445338129997253,0.34863021969795227,-0.009466063231229782,0.0
10,0.6324533820152283,0.26802903413772583,-0.026799527928233147,0.0
11,0.6266078948974609,0.2289615422487259,-0.035059865564107895,0.0
12,0.6261581182479858,0.18183255195617676,-0.03720662370324135,0.0
13,0.6691334247589111,0.36535388231277466,-0.014478394761681557,0.0
14,0.6692584156990051,0.3223135769367218,-0.038095247000455856,0.0
15,0.6629138588905334,0.3832837641239166,-0.03590279072523117,0.0
16,0.6618451476097107,0.41263842582702637,-0.026311960071325302,0.0
17,0.691996693611145,0.3923989236354828,-0.02121761068701744,0.0
18,0.6850942373275757,0.366519570350647,-0.038282256573438644,0.0
19,0.6763708591461182,0.4065212905406952,-0.03447631001472473,0.0
20,0.6733572483062744,0.42510828375816345,-0.026559337973594666,0.0
