Landmark,X,Y,Z,Visibility
0,0.3276571035385132,0.5687199831008911,2.890577945890982e-07,0.0
1,0.36349377036094666,0.4987427890300751,-0.01578531786799431,0.0
2,0.37449154257774353,0.40985265374183655,-0.022323818877339363,0.0
3,0.36166954040527344,0.3341282308101654,-0.03005106933414936,0.0
4,0.3309442102909088,0.2959047853946686,-0.03719941899180412,0.0
5,0.344809353351593,0.33495914936065674,-0.009503435343503952,0.0
6,0.34271448850631714,0.23871083557605743,-0.021721044555306435,0.0
7,0.3386029005050659,0.18187910318374634,-0.031224917620420456,0.0
8,0.3324243128299713,0.12690718472003937,-0.03888540342450142,0.0
9,0.32074183225631714,0.33168795704841614,-0.013354483991861343,0.0
10,0.3211278021335602,0.22107815742492676,-0.025441115722060204,0.0
11,0.3305421471595764,0.15796016156673431,-0.033165331929922104,0.0
12,0.33523017168045044,0.10308276861906052,-0.0397270992398262,0.0
13,0.29749390482902527,0.3492058217525482,-0.019869256764650345,0.0
14,0.2962494492530823,0.2580760419368744,-0.039930250495672226,0.0
15,0.3205229938030243,0.29431289434432983,-0.042591504752635956,0.0
16,0.3333888351917267,0.34312692284584045,-0.039938606321811676,0.0
17,0.2752137780189514,0.3790062367916107,-0.028254786506295204,0.0
18,0.27388879656791687,0.2975579500198364,-0.045395929366350174,0.0
19,0.2968973219394684,0.3089669942855835,-0.046952035278081894,0.0
20,0.3143840730190277,0.34659913182258606,-0.04557470604777336,0.0
