Landmark,X,Y,Z,Visibility
0,0.6386193037033081,0.4503242075443268,2.6579382961244846e-07,0.0
1,0.6156243681907654,0.41232311725616455,-0.010621602647006512,0.0
2,0.6034154891967773,0.35101327300071716,-0.016278203576803207,0.0
3,0.6205177903175354,0.2979811429977417,-0.023473387584090233,0.0
4,0.6458665728569031,0.26570507884025574,-0.029263118281960487,0.0
5,0.6087900400161743,0.28029459714889526,5.611668893834576e-05,0.0
6,0.6135331392288208,0.22397466003894806,-0.014120116829872131,0.0
7,0.6221026182174683,0.1835394948720932,-0.02415713481605053,0.0
8,0.6315507292747498,0.14504149556159973,-0.031051602214574814,0.0
9,0.6306384205818176,0.2775990068912506,-0.004954922944307327,0.0
10,0.6239346861839294,0.20260590314865112,-0.021187959238886833,0.0
11,0.6188773512840271,0.17098742723464966,-0.028737250715494156,0.0
12,0.619942307472229,0.13093025982379913,-0.031236538663506508,0.0
13,0.6525700688362122,0.2932665944099426,-0.012550505809485912,0.0
14,0.6479098796844482,0.26728519797325134,-0.03332975506782532,0.0
15,0.6382142305374146,0.323031485080719,-0.028454720973968506,0.0
16,0.6385502815246582,0.34579747915267944,-0.018452100455760956,0.0
17,0.6722954511642456,0.3230176568031311,-0.021681226789951324,0.0
18,0.664914608001709,0.2997796833515167,-0.03354644030332565,0.0
19,0.6542128324508667,0.3371639549732208,-0.026286572217941284,0.0
20,0.653085470199585,0.35448896884918213,-0.017631754279136658,0.0
