Landmark,X,Y,Z,Visibility
0,0.3188958466053009,0.5654296278953552,3.5195120062780916e-07,0.0
1,0.35577213764190674,0.4994511902332306,-0.020267510786652565,0.0
2,0.3706027865409851,0.4085012674331665,-0.02855038270354271,0.0
3,0.35478153824806213,0.3376123309135437,-0.03742927685379982,0.0
4,0.32429927587509155,0.29267048835754395,-0.04496511071920395,0.0
5,0.34706228971481323,0.3023088872432709,-0.008191103115677834,0.0
6,0.34435170888900757,0.209380641579628,-0.020742259919643402,0.0
7,0.3395145535469055,0.15066958963871002,-0.03124496154487133,0.0
8,0.3331817090511322,0.09498872607946396,-0.03963756561279297,0.0
9,0.3203832805156708,0.3009890913963318,-0.011236648075282574,0.0
10,0.3232754170894623,0.1942431628704071,-0.023401381447911263,0.0
11,0.3343377709388733,0.13443394005298615,-0.03136768564581871,0.0
12,0.34012940526008606,0.0838034376502037,-0.03750815987586975,0.0
13,0.2941635847091675,0.3237236738204956,-0.01788461208343506,0.0
14,0.294598251581192,0.24084435403347015,-0.040898341685533524,0.0
15,0.31799617409706116,0.2933308184146881,-0.0435589961707592,0.0
16,0.3299744427204132,0.3485006093978882,-0.0396922267973423,0.0
17,0.2690959572792053,0.36222752928733826,-0.026731286197900772,0.0
18,0.27153241634368896,0.28896379470825195,-0.0464082770049572,0.0
19,0.2937350273132324,0.31381285190582275,-0.047234147787094116,0.0
20,0.30893364548683167,0.3556745648384094,-0.04450729861855507,0.0
