Landmark,X,Y,Z,Visibility
0,0.33487558364868164,0.5766810774803162,3.889596484896174e-07,0.0
1,0.36830955743789673,0.5153823494911194,-0.02436862699687481,0.0
2,0.3795418441295624,0.421996146440506,-0.033457230776548386,0.0
3,0.35988950729370117,0.3477315604686737,-0.04241260886192322,0.0
4,0.32687440514564514,0.30348309874534607,-0.049671001732349396,0.0
5,0.3607266843318939,0.31056323647499084,-0.009768799878656864,0.0
6,0.35320034623146057,0.21838438510894775,-0.021772414445877075,0.0
7,0.34183821082115173,0.15719710290431976,-0.03210914507508278,0.0
8,0.32759419083595276,0.10074453800916672,-0.040517233312129974,0.0
9,0.3327491879463196,0.30867835879325867,-0.010528718121349812,0.0
10,0.33714771270751953,0.2027670443058014,-0.022895697504281998,0.0
11,0.34528660774230957,0.1382167488336563,-0.03131190314888954,0.0
12,0.34726545214653015,0.08295080810785294,-0.03733382374048233,0.0
13,0.305083692073822,0.3322030007839203,-0.015242093242704868,0.0
14,0.2992647886276245,0.24987028539180756,-0.040399711579084396,0.0
15,0.3176489472389221,0.2998017370700836,-0.045324090868234634,0.0
16,0.3279799818992615,0.34973233938217163,-0.04217957332730293,0.0
17,0.2788489758968353,0.3719803988933563,-0.02221740409731865,0.0
18,0.27711644768714905,0.3070794641971588,-0.044945478439331055,0.0
19,0.29825106263160706,0.33260661363601685,-0.047378987073898315,0.0
20,0.31419554352760315,0.3709290325641632,-0.04496237635612488,0.0
