Landmark,X,Y,Z,Visibility
0,0.6385644674301147,0.45092064142227173,2.746688778643147e-07,0.0
1,0.6156266927719116,0.41331785917282104,-0.010654536075890064,0.0
2,0.6034834384918213,0.35039302706718445,-0.016021301969885826,0.0
3,0.6213757395744324,0.2972818911075592,-0.023033088073134422,0.0
4,0.6475977897644043,0.2657313048839569,-0.02858990989625454,0.0
5,0.6087746024131775,0.2802889347076416,0.001747791306115687,0.0
6,0.6128915548324585,0.22350969910621643,-0.01191546581685543,0.0
7,0.6223183274269104,0.18190310895442963,-0.021554511040449142,0.0
8,0.631856381893158,0.14324545860290527,-0.02833383157849312,0.0
9,0.6313403844833374,0.2772286832332611,-0.0027975246775895357,0.0
10,0.6236952543258667,0.20598016679286957,-0.018679805099964142,0.0
11,0.6182132363319397,0.17506703734397888,-0.02541513182222843,0.0
12,0.6181987524032593,0.13580957055091858,-0.027444787323474884,0.0
13,0.6538015604019165,0.29240381717681885,-0.0102234473451972,0.0
14,0.6467947363853455,0.267415851354599,-0.03055502101778984,0.0
15,0.6370022296905518,0.3249836564064026,-0.02529328316450119,0.0
16,0.6377164125442505,0.3496868312358856,-0.01504482515156269,0.0
17,0.6728976964950562,0.3223365843296051,-0.019267909228801727,0.0
18,0.6647935509681702,0.30083197355270386,-0.031095832586288452,0.0
19,0.6533151865005493,0.3384231925010681,-0.02450062520802021,0.0
20,0.6522963643074036,0.3574252724647522,-0.016339125111699104,0.0
