Landmark,X,Y,Z,Visibility
0,0.6473526358604431,0.5955834984779358,3.714334582127776e-07,0.0
1,0.6114491820335388,0.5283601880073547,-0.014580081216990948,0.0
2,0.5915713310241699,0.4259033203125,-0.023427866399288177,0.0
3,0.6148801445960999,0.33927980065345764,-0.035359714180231094,0.0
4,0.6530408263206482,0.28510215878486633,-0.04611925035715103,0.0
5,0.6051965951919556,0.3363761007785797,-0.0017922524129971862,0.0
6,0.6074516773223877,0.2396022379398346,-0.024634357541799545,0.0
7,0.6148595809936523,0.17361734807491302,-0.03953777626156807,0.0
8,0.626198947429657,0.10899432748556137,-0.049301858991384506,0.0
9,0.6372143626213074,0.33377543091773987,-0.010193098336458206,0.0
10,0.6263668537139893,0.21296048164367676,-0.034036725759506226,0.0
11,0.6133118867874146,0.16203255951404572,-0.04371819272637367,0.0
12,0.6126562356948853,0.09477643668651581,-0.04635148122906685,0.0
13,0.671520471572876,0.3566080927848816,-0.02249051257967949,0.0
14,0.661902904510498,0.2988520860671997,-0.0541745126247406,0.0
15,0.6449373364448547,0.38607320189476013,-0.04596641659736633,0.0
16,0.6472956538200378,0.4247037470340729,-0.030034048482775688,0.0
17,0.7038054466247559,0.39797791838645935,-0.03690566122531891,0.0
18,0.6888502240180969,0.3439248502254486,-0.05513185262680054,0.0
19,0.671371579170227,0.4027404487133026,-0.04355873167514801,0.0
20,0.6717709898948669,0.43362700939178467,-0.029956793412566185,0.0
