Landmark,X,Y,Z,Visibility
0,0.6555163264274597,0.5978921055793762,3.6116685464548937e-07,0.0
1,0.6193290948867798,0.5234907865524292,-0.014529850333929062,0.0
2,0.6023446917533875,0.41139543056488037,-0.022660551592707634,0.0
3,0.6302506923675537,0.32500261068344116,-0.033815231174230576,0.0
4,0.6740479469299316,0.27893713116645813,-0.043803468346595764,0.0
5,0.6203708648681641,0.3190833330154419,-0.002689194865524769,0.0
6,0.6291763186454773,0.22347374260425568,-0.026571737602353096,0.0
7,0.6392344236373901,0.1590968370437622,-0.04314105212688446,0.0
8,0.6513729691505432,0.09559337794780731,-0.05462759733200073,0.0
9,0.6543781757354736,0.3198339343070984,-0.011464530602097511,0.0
10,0.6523514986038208,0.19903290271759033,-0.03668486699461937,0.0
11,0.6419487595558167,0.1467934399843216,-0.04865233600139618,0.0
12,0.6432507634162903,0.07671806216239929,-0.05319489911198616,0.0
13,0.6891939043998718,0.34910985827445984,-0.023818107321858406,0.0
14,0.680105447769165,0.2947728633880615,-0.056058887392282486,0.0
15,0.6600202918052673,0.3807745575904846,-0.0478866770863533,0.0
16,0.6625497937202454,0.41701826453208923,-0.03217743709683418,0.0
17,0.7208799719810486,0.39840444922447205,-0.03836209326982498,0.0
18,0.704925000667572,0.34541189670562744,-0.05778389424085617,0.0
19,0.6855373978614807,0.4035158157348633,-0.04617534950375557,0.0
20,0.6869637966156006,0.43291139602661133,-0.03239509090781212,0.0
