Landmark,X,Y,Z,Visibility
0,0.6446011662483215,0.5711066126823425,3.3890293593685783e-07,0.0
1,0.6076686382293701,0.5014976263046265,-0.010611191391944885,0.0
2,0.5881244540214539,0.3983020782470703,-0.01820147968828678,0.0
3,0.6091853380203247,0.31116628646850586,-0.02995886653661728,0.0
4,0.6472951769828796,0.2555636465549469,-0.0408070832490921,0.0
5,0.6014155745506287,0.3258454501628876,0.0034585341345518827,0.0
6,0.6014024615287781,0.22873903810977936,-0.018318910151720047,0.0
7,0.6090731024742126,0.16495473682880402,-0.03198600560426712,0.0
8,0.6222352981567383,0.10174866765737534,-0.0403677374124527,0.0
9,0.6315914392471313,0.3196394145488739,-0.005920818075537682,0.0
10,0.6164646744728088,0.19911625981330872,-0.028653521090745926,0.0
11,0.604179322719574,0.15038879215717316,-0.03744518384337425,0.0
12,0.605861246585846,0.08452136814594269,-0.03924615681171417,0.0
13,0.6643189191818237,0.33632710576057434,-0.019084516912698746,0.0
14,0.6556698083877563,0.2687701880931854,-0.0496329739689827,0.0
15,0.6415197849273682,0.35773858428001404,-0.04128448665142059,0.0
16,0.6451927423477173,0.4003242254257202,-0.02515280246734619,0.0
17,0.697094202041626,0.36882373690605164,-0.03405158221721649,0.0
18,0.6825385093688965,0.30774420499801636,-0.05142706632614136,0.0
19,0.6664699912071228,0.3672773540019989,-0.04004812240600586,0.0
20,0.6671137809753418,0.4024447798728943,-0.026494599878787994,0.0
