Landmark,X,Y,Z,Visibility
0,0.296333372592926,0.5572401285171509,3.4020365546894027e-07,0.0
1,0.332997590303421,0.4891953766345978,-0.021331053227186203,0.0
2,0.34734609723091125,0.3968924582004547,-0.03022703342139721,0.0
3,0.32363298535346985,0.3218134343624115,-0.03923340514302254,0.0
4,0.2901340425014496,0.27924659848213196,-0.047456834465265274,0.0
5,0.3211418092250824,0.306174635887146,-0.013800103217363358,0.0
6,0.31421780586242676,0.21023474633693695,-0.02811896614730358,0.0
7,0.30264121294021606,0.14681284129619598,-0.040238745510578156,0.0
8,0.28981268405914307,0.08830075711011887,-0.05011166259646416,0.0
9,0.29226917028427124,0.3012636601924896,-0.015675533562898636,0.0
10,0.29529091715812683,0.18998771905899048,-0.028822503983974457,0.0
11,0.3068505823612213,0.1255219727754593,-0.03831717371940613,0.0
12,0.31419652700424194,0.07753021270036697,-0.04664172977209091,0.0
13,0.265219122171402,0.3203757703304291,-0.020793188363313675,0.0
14,0.2559152841567993,0.2280304878950119,-0.04083210974931717,0.0
15,0.2765851318836212,0.255311518907547,-0.04686086252331734,0.0
16,0.2917981445789337,0.30254366993904114,-0.047757185995578766,0.0
17,0.23836299777030945,0.35420963168144226,-0.028238464146852493,0.0
18,0.23147234320640564,0.2795012593269348,-0.04564556106925011,0.0
19,0.25260457396507263,0.288623183965683,-0.049302197992801666,0.0
20,0.27160853147506714,0.32320013642311096,-0.050276730209589005,0.0
