Landmark,X,Y,Z,Visibility
0,0.6683616042137146,0.5361723303794861,3.461338735633035e-07,0.0
1,0.6404207944869995,0.49385866522789,-0.01888241618871689,0.0
2,0.6284893751144409,0.42820975184440613,-0.026943989098072052,0.0
3,0.6441038250923157,0.3740522861480713,-0.03443440422415733,0.0
4,0.6682808995246887,0.33914855122566223,-0.04023410752415657,0.0
5,0.6215482950210571,0.36895471811294556,-0.008026850409805775,0.0
6,0.6254948377609253,0.29682624340057373,-0.02544846013188362,0.0
7,0.6320688128471375,0.24880863726139069,-0.037863004952669144,0.0
8,0.6386170387268066,0.2061074674129486,-0.04569149389863014,0.0
9,0.6446980237960815,0.3681018650531769,-0.008564537391066551,0.0
10,0.6349107623100281,0.2857389450073242,-0.025205692276358604,0.0
11,0.6294097304344177,0.24523136019706726,-0.0328054316341877,0.0
12,0.628224790096283,0.19988836348056793,-0.03496116027235985,0.0
13,0.6691452860832214,0.38645216822624207,-0.012574085034430027,0.0
14,0.6708152890205383,0.3469112813472748,-0.035056039690971375,0.0
15,0.6649554371833801,0.40454503893852234,-0.03218216449022293,0.0
16,0.6639608144760132,0.4309025704860687,-0.022657504305243492,0.0
17,0.69181227684021,0.4150111675262451,-0.018671227619051933,0.0
18,0.6862130761146545,0.39001238346099854,-0.03553805872797966,0.0
19,0.6778671145439148,0.4282451272010803,-0.03232120722532272,0.0
20,0.6754828691482544,0.4434105455875397,-0.025195039808750153,0.0
