Landmark,X,Y,Z,Visibility
0,0.3191998600959778,0.5651487112045288,3.400293451250036e-07,0.0
1,0.35421663522720337,0.5001253485679626,-0.018346551805734634,0.0
2,0.36540231108665466,0.41258081793785095,-0.02582460083067417,0.0
3,0.34979772567749023,0.3434286117553711,-0.03425830975174904,0.0
4,0.3221431374549866,0.2994607985019684,-0.04171619936823845,0.0
5,0.3398928642272949,0.3076300621032715,-0.009348638355731964,0.0
6,0.3358787000179291,0.21596041321754456,-0.022608207538723946,0.0
7,0.32927581667900085,0.15664516389369965,-0.03365706652402878,0.0
8,0.3202347159385681,0.09970070421695709,-0.04251287505030632,0.0
9,0.31434664130210876,0.30570757389068604,-0.012823209166526794,0.0
10,0.31670013070106506,0.1977142095565796,-0.02616352215409279,0.0
11,0.32573220133781433,0.1357284039258957,-0.034771837294101715,0.0
12,0.3303493857383728,0.08294422924518585,-0.04141467437148094,0.0
13,0.2888932526111603,0.3279433250427246,-0.019446445629000664,0.0
14,0.287474125623703,0.2423061579465866,-0.042649444192647934,0.0
15,0.31024062633514404,0.28885141015052795,-0.04564768075942993,0.0
16,0.3240589201450348,0.34119653701782227,-0.04216228425502777,0.0
17,0.2639584541320801,0.366885781288147,-0.02799033559858799,0.0
18,0.2640674412250519,0.2937414050102234,-0.04875246807932854,0.0
19,0.2874791622161865,0.3162340521812439,-0.05019891634583473,0.0
20,0.3053911626338959,0.3572704792022705,-0.0475895032286644,0.0
