Landmark,X,Y,Z,Visibility
0,0.30089303851127625,0.5497063398361206,4.591016420363303e-07,0.0
1,0.33637210726737976,0.49598121643066406,-0.025687264278531075,0.0
2,0.34729087352752686,0.39813920855522156,-0.034572433680295944,0.0
3,0.32793310284614563,0.3222854435443878,-0.04253579303622246,0.0
4,0.29405173659324646,0.2783183157444,-0.0494127981364727,0.0
5,0.3276010751724243,0.29936155676841736,-0.013011696748435497,0.0
6,0.322025865316391,0.2085755169391632,-0.02348501980304718,0.0
7,0.3117496967315674,0.1434783637523651,-0.033200450241565704,0.0
8,0.29856351017951965,0.08745499700307846,-0.04199007898569107,0.0
9,0.29882973432540894,0.2969886064529419,-0.012391927652060986,0.0
10,0.30251556634902954,0.1942468285560608,-0.02217801660299301,0.0
11,0.31381136178970337,0.1305616796016693,-0.02992335706949234,0.0
12,0.31927797198295593,0.07988304644823074,-0.03694332018494606,0.0
13,0.27154093980789185,0.318615198135376,-0.015765663236379623,0.0
14,0.2602963149547577,0.22368082404136658,-0.038261156529188156,0.0
15,0.2812536060810089,0.255451500415802,-0.046472735702991486,0.0
16,0.29526764154434204,0.30453208088874817,-0.047669943422079086,0.0
17,0.24381840229034424,0.35378962755203247,-0.02146936021745205,0.0
18,0.23656779527664185,0.2802745997905731,-0.0458303727209568,0.0
19,0.25733768939971924,0.29178595542907715,-0.05391053855419159,0.0
20,0.2743832468986511,0.3289434611797333,-0.05665078014135361,0.0
