Landmark,X,Y,Z,Visibility
0,0.3479301929473877,0.5788609981536865,3.848937240036321e-07,0.0
1,0.3822025954723358,0.5171421766281128,-0.021443678066134453,0.0
2,0.39619073271751404,0.43172046542167664,-0.03041740320622921,0.0
3,0.38056480884552,0.3638053834438324,-0.03972577303647995,0.0
4,0.3517158329486847,0.3187028765678406,-0.04785449802875519,0.0
5,0.37391817569732666,0.319735050201416,-0.010534200817346573,0.0
6,0.3695194125175476,0.2306136041879654,-0.02360917627811432,0.0
7,0.36224767565727234,0.1702825427055359,-0.03479274362325668,0.0
8,0.3519720435142517,0.113029345870018,-0.04363695904612541,0.0
9,0.34855780005455017,0.316602885723114,-0.013250699266791344,0.0
10,0.3529324531555176,0.2102055847644806,-0.025783617049455643,0.0
11,0.3621811866760254,0.14771324396133423,-0.03415890038013458,0.0
12,0.36603865027427673,0.09431042522192001,-0.04001311957836151,0.0
13,0.3228679597377777,0.33976179361343384,-0.019492486491799355,0.0
14,0.32234349846839905,0.2623862028121948,-0.043633002787828445,0.0
15,0.3408675193786621,0.3194557726383209,-0.04615873098373413,0.0
16,0.3504922091960907,0.3736342489719391,-0.04109383001923561,0.0
17,0.29875320196151733,0.3805919885635376,-0.027822010219097137,0.0
18,0.2968590259552002,0.3105044364929199,-0.04890122637152672,0.0
19,0.31920191645622253,0.3359253406524658,-0.04922216013073921,0.0
20,0.33616116642951965,0.3762563467025757,-0.04508284479379654,0.0
