Landmark,X,Y,Z,Visibility
0,0.3349616825580597,0.5746077299118042,3.8738164676033193e-07,0.0
1,0.3695043623447418,0.5156581997871399,-0.02332809567451477,0.0
2,0.38195863366127014,0.42409548163414,-0.03191826492547989,0.0
3,0.362664133310318,0.35954418778419495,-0.040200505405664444,0.0
4,0.3337835371494293,0.3145500421524048,-0.04713456705212593,0.0
5,0.35860705375671387,0.3116570711135864,-0.012798943556845188,0.0
6,0.35309627652168274,0.22130939364433289,-0.02530604973435402,0.0
7,0.34398195147514343,0.16088302433490753,-0.035868361592292786,0.0
8,0.331898033618927,0.105605348944664,-0.04394366219639778,0.0
9,0.3310214579105377,0.3129797577857971,-0.013931315392255783,0.0
10,0.33525949716567993,0.2079140543937683,-0.025662733241915703,0.0
11,0.3438205122947693,0.14224131405353546,-0.03367377072572708,0.0
12,0.34611669182777405,0.08828981220722198,-0.03944284841418266,0.0
13,0.30468475818634033,0.34016290307044983,-0.01859337091445923,0.0
14,0.2992941737174988,0.2565050423145294,-0.041118595749139786,0.0
15,0.32059675455093384,0.30141881108283997,-0.04443411901593208,0.0
16,0.3331436216831207,0.35135647654533386,-0.040717992931604385,0.0
17,0.27980199456214905,0.3837501108646393,-0.025530999526381493,0.0
18,0.27570509910583496,0.3097807466983795,-0.04587772861123085,0.0
19,0.2970828413963318,0.3269992768764496,-0.04675370082259178,0.0
20,0.3130534589290619,0.36215636134147644,-0.04339483752846718,0.0
