Landmark,X,Y,Z,Visibility
0,0.6513597369194031,0.6112558245658875,4.3839517616106605e-07,0.0
1,0.6157455444335938,0.5419210195541382,-0.014233851805329323,0.0
2,0.5969959497451782,0.43559667468070984,-0.023948829621076584,0.0
3,0.6242415308952332,0.34857115149497986,-0.03715582937002182,0.0
4,0.6665411591529846,0.29806965589523315,-0.04854250326752663,0.0
5,0.6144578456878662,0.33462971448898315,-0.0004834522551391274,0.0
6,0.6224971413612366,0.24115493893623352,-0.02468753792345524,0.0
7,0.6339474320411682,0.1738581359386444,-0.04093253239989281,0.0
8,0.6479536294937134,0.10771076381206512,-0.05217833071947098,0.0
9,0.6488881707191467,0.3339163661003113,-0.010315420106053352,0.0
10,0.6425214409828186,0.2098156064748764,-0.03736626356840134,0.0
11,0.6315743923187256,0.15609489381313324,-0.049606114625930786,0.0
12,0.632995069026947,0.08145918697118759,-0.053911179304122925,0.0
13,0.6841195225715637,0.36148950457572937,-0.02386251464486122,0.0
14,0.6745121479034424,0.3085770606994629,-0.056552715599536896,0.0
15,0.6544545292854309,0.4009360074996948,-0.04575573280453682,0.0
16,0.6559938788414001,0.43722790479660034,-0.027915315702557564,0.0
17,0.7161321640014648,0.4085065424442291,-0.03980905935168266,0.0
18,0.700614869594574,0.3584478795528412,-0.05748964473605156,0.0
19,0.681706428527832,0.4197966158390045,-0.0436999648809433,0.0
20,0.6825083494186401,0.448519766330719,-0.028504492715001106,0.0
