Landmark,X,Y,Z,Visibility
0,0.6374614238739014,0.46533021330833435,3.0053175237299e-07,0.0
1,0.6136454343795776,0.42039015889167786,-0.011586880311369896,0.0
2,0.6022011637687683,0.35505256056785583,-0.01971779577434063,0.0
3,0.6194438338279724,0.30053389072418213,-0.029508134350180626,0.0
4,0.6464672684669495,0.26829585433006287,-0.0381869375705719,0.0
5,0.610130786895752,0.2845108211040497,-0.005897249560803175,0.0
6,0.6166391968727112,0.2190166562795639,-0.02341178059577942,0.0
7,0.62565678358078,0.17595505714416504,-0.035094376653432846,0.0
8,0.6366479396820068,0.13514693081378937,-0.04241186007857323,0.0
9,0.6321807503700256,0.28487810492515564,-0.011599411256611347,0.0
10,0.6293835043907166,0.1987588256597519,-0.030153043568134308,0.0
11,0.62603360414505,0.15891650319099426,-0.039084453135728836,0.0
12,0.6295727491378784,0.11187399923801422,-0.042214278131723404,0.0
13,0.6553601622581482,0.3038455843925476,-0.01953895017504692,0.0
14,0.6526232957839966,0.2717202305793762,-0.04204031452536583,0.0
15,0.6396401524543762,0.32844123244285583,-0.03735808655619621,0.0
16,0.6383675932884216,0.3542513847351074,-0.027090860530734062,0.0
17,0.6769636273384094,0.3362785577774048,-0.02904166840016842,0.0
18,0.6684871315956116,0.3096191883087158,-0.04189467430114746,0.0
19,0.656347930431366,0.3469904065132141,-0.03397779539227486,0.0
20,0.6545701026916504,0.3643181025981903,-0.02452016994357109,0.0
