Landmark,X,Y,Z,Visibility
0,0.6365870833396912,0.4712378680706024,3.0089233860053355e-07,0.0
1,0.6126763820648193,0.4252605736255646,-0.011132798157632351,0.0
2,0.6015990972518921,0.3604370951652527,-0.018917763605713844,0.0
3,0.6194022297859192,0.30728963017463684,-0.028470929712057114,0.0
4,0.6460539698600769,0.2748589813709259,-0.03701157122850418,0.0
5,0.6086766719818115,0.2884443402290344,-0.004838040564209223,0.0
6,0.6151058673858643,0.22273588180541992,-0.02155340649187565,0.0
7,0.6238202452659607,0.1796368509531021,-0.032699599862098694,0.0
8,0.6342779397964478,0.13949105143547058,-0.03954707086086273,0.0
9,0.63078773021698,0.28858068585395813,-0.010735084302723408,0.0
10,0.627774715423584,0.2021571844816208,-0.02810494787991047,0.0
11,0.6243586540222168,0.16140401363372803,-0.03631294146180153,0.0
12,0.6270100474357605,0.11616551876068115,-0.03886554017663002,0.0
13,0.6539604067802429,0.30744120478630066,-0.018949296325445175,0.0
14,0.6502730846405029,0.2765571177005768,-0.04105597734451294,0.0
15,0.6376305222511292,0.33294594287872314,-0.0370991975069046,0.0
16,0.6358831524848938,0.3605335056781769,-0.02718888409435749,0.0
17,0.6753590106964111,0.3400057256221771,-0.028611425310373306,0.0
18,0.6660784482955933,0.3147601783275604,-0.04133882001042366,0.0
19,0.6536368727684021,0.3520934581756592,-0.033898696303367615,0.0
20,0.6511919498443604,0.3705716133117676,-0.024684641510248184,0.0
