Landmark,X,Y,Z,Visibility
0,0.3776228725910187,0.807131290435791,5.703890337827033e-07,0.0
1,0.42700064182281494,0.758795440196991,-0.03395086154341698,0.0
2,0.4513261616230011,0.6689103841781616,-0.04343884438276291,0.0
3,0.43245425820350647,0.5937142968177795,-0.051265377551317215,0.0
4,0.397218257188797,0.5351146459579468,-0.05651843175292015,0.0
5,0.4432693123817444,0.5724472403526306,-0.010070040822029114,0.0
6,0.45223289728164673,0.491665780544281,-0.029349835589528084,0.0
7,0.452936589717865,0.4343833923339844,-0.04037906229496002,0.0
8,0.45037370920181274,0.38181206583976746,-0.047681763768196106,0.0
9,0.40405556559562683,0.5656989216804504,-0.010779283009469509,0.0
10,0.4216744899749756,0.46314188838005066,-0.037103861570358276,0.0
11,0.4412814676761627,0.4160780906677246,-0.04959100857377052,0.0
12,0.4550914168357849,0.3638644814491272,-0.05273345485329628,0.0
13,0.36288049817085266,0.5866900682449341,-0.01679994910955429,0.0
14,0.3773708641529083,0.5352739095687866,-0.06348714232444763,0.0
15,0.39061135053634644,0.6113752722740173,-0.06485398858785629,0.0
16,0.3886997699737549,0.6442241072654724,-0.0511186383664608,0.0
17,0.32243531942367554,0.6218193173408508,-0.02465413138270378,0.0
18,0.3423866927623749,0.5822513699531555,-0.0600777231156826,0.0
19,0.3579596281051636,0.6332712173461914,-0.0552029088139534,0.0
20,0.3533109724521637,0.6549581289291382,-0.04329116642475128,0.0
