Landmark,X,Y,Z,Visibility
0,0.6695104837417603,0.5186982750892639,3.445744312102761e-07,0.0
1,0.6418625116348267,0.48183122277259827,-0.01626577414572239,0.0
2,0.6278030872344971,0.4176804721355438,-0.024469316005706787,0.0
3,0.64149010181427,0.36119312047958374,-0.03281144052743912,0.0
4,0.6653643250465393,0.3251653015613556,-0.03983199968934059,0.0
5,0.619877278804779,0.36099183559417725,-0.0074968356639146805,0.0
6,0.6206325888633728,0.2897240221500397,-0.025255557149648666,0.0
7,0.6259989738464355,0.24221479892730713,-0.03754362091422081,0.0
8,0.6319414377212524,0.1988902986049652,-0.04512733966112137,0.0
9,0.6422412991523743,0.35766756534576416,-0.00992728304117918,0.0
10,0.6288223266601562,0.27536076307296753,-0.0269662756472826,0.0
11,0.6220377683639526,0.2369292825460434,-0.03460586443543434,0.0
12,0.6197394132614136,0.1906338632106781,-0.03660055622458458,0.0
13,0.666635274887085,0.37309756875038147,-0.015423829667270184,0.0
14,0.6656399965286255,0.3310883343219757,-0.03834370896220207,0.0
15,0.6603323817253113,0.3902006149291992,-0.0353325679898262,0.0
16,0.659353494644165,0.4182470738887787,-0.025517359375953674,0.0
17,0.6897844672203064,0.3999837636947632,-0.0226666871458292,0.0
18,0.6828480362892151,0.3723856508731842,-0.03925560787320137,0.0
19,0.6746335029602051,0.4124825596809387,-0.03505260497331619,0.0
20,0.6715286374092102,0.4312956631183624,-0.02711925096809864,0.0
