Landmark,X,Y,Z,Visibility
0,0.6603549718856812,0.5849128365516663,3.977816334099771e-07,0.0
1,0.6231385469436646,0.5153468251228333,-0.013443130068480968,0.0
2,0.6035975217819214,0.41727614402770996,-0.023036271333694458,0.0
3,0.624778151512146,0.33196350932121277,-0.035967472940683365,0.0
4,0.6621385812759399,0.27510568499565125,-0.047968585044145584,0.0
5,0.6140429377555847,0.3392976224422455,-0.002557499101385474,0.0
6,0.616432249546051,0.2401391565799713,-0.02618759125471115,0.0
7,0.6232507824897766,0.1746128648519516,-0.041754066944122314,0.0
8,0.6342282295227051,0.11160816997289658,-0.05133671313524246,0.0
9,0.6442831754684448,0.3347322642803192,-0.01096290722489357,0.0
10,0.6338602304458618,0.21010880172252655,-0.034874897450208664,0.0
11,0.6227457523345947,0.15400725603103638,-0.0454973466694355,0.0
12,0.6234584450721741,0.08556285500526428,-0.048722680658102036,0.0
13,0.6781031489372253,0.3537973463535309,-0.0228309016674757,0.0
14,0.6714210510253906,0.29018285870552063,-0.05286185070872307,0.0
15,0.6566146612167358,0.37347397208213806,-0.044602084904909134,0.0
16,0.6589610576629639,0.41467219591140747,-0.028848841786384583,0.0
17,0.711293637752533,0.39010921120643616,-0.036767251789569855,0.0
18,0.6965134739875793,0.3351444900035858,-0.05353163182735443,0.0
19,0.6815986037254333,0.3911953568458557,-0.04138091579079628,0.0
20,0.6829047203063965,0.4227238893508911,-0.027290452271699905,0.0
