Landmark,X,Y,Z,Visibility
0,0.34877219796180725,0.5711734890937805,3.947323534703173e-07,0.0
1,0.3829646706581116,0.5129801630973816,-0.021193526685237885,0.0
2,0.39607900381088257,0.4327849745750427,-0.030270306393504143,0.0
3,0.3801991045475006,0.3704114258289337,-0.03948900103569031,0.0
4,0.35693252086639404,0.3200235664844513,-0.04761752113699913,0.0
5,0.3728804290294647,0.32078924775123596,-0.010491161607205868,0.0
6,0.3688202202320099,0.23546798527240753,-0.023500578477978706,0.0
7,0.36219170689582825,0.17791438102722168,-0.0348949134349823,0.0
8,0.3532155454158783,0.1242210865020752,-0.04371556639671326,0.0
9,0.34742608666419983,0.320297509431839,-0.013179801404476166,0.0
10,0.35093623399734497,0.21519427001476288,-0.02539490908384323,0.0
11,0.3605102002620697,0.15310947597026825,-0.03386184573173523,0.0
12,0.3651195466518402,0.10192253440618515,-0.039682045578956604,0.0
13,0.32230010628700256,0.34530651569366455,-0.019429169595241547,0.0
14,0.3233943581581116,0.2656857669353485,-0.0433085560798645,0.0
15,0.34327036142349243,0.3181559443473816,-0.046417392790317535,0.0
16,0.3535420596599579,0.3706338405609131,-0.041841600090265274,0.0
17,0.2990594804286957,0.38776716589927673,-0.027679316699504852,0.0
18,0.2991604208946228,0.31486448645591736,-0.04942978546023369,0.0
19,0.3215987980365753,0.33802536129951477,-0.050774913281202316,0.0
20,0.33793318271636963,0.3759821057319641,-0.047226157039403915,0.0
