Landmark,X,Y,Z,Visibility
0,0.35755664110183716,0.578035295009613,4.084772058376984e-07,0.0
1,0.391737163066864,0.5259364247322083,-0.021146371960639954,0.0
2,0.4058389961719513,0.43691492080688477,-0.028501976281404495,0.0
3,0.3934312164783478,0.365925133228302,-0.03596724942326546,0.0
4,0.3651018440723419,0.3220941722393036,-0.042277127504348755,0.0
5,0.3881780505180359,0.33320772647857666,-0.00782452616840601,0.0
6,0.3843424320220947,0.2471545934677124,-0.017055941745638847,0.0
7,0.37687331438064575,0.18372046947479248,-0.024736836552619934,0.0
8,0.3661639094352722,0.12925726175308228,-0.0311734639108181,0.0
9,0.3621021509170532,0.3304327130317688,-0.009250935167074203,0.0
10,0.3661513924598694,0.2268742024898529,-0.017633724957704544,0.0
11,0.3773024380207062,0.16305164992809296,-0.02217690832912922,0.0
12,0.38234829902648926,0.1077876016497612,-0.025605719536542892,0.0
13,0.3364550471305847,0.35197943449020386,-0.014454886317253113,0.0
14,0.3350570797920227,0.2680967152118683,-0.03669511899352074,0.0
15,0.3535572588443756,0.31867876648902893,-0.03988627716898918,0.0
16,0.3612908720970154,0.370997816324234,-0.03568793088197708,0.0
17,0.31165826320648193,0.3891614079475403,-0.021664775907993317,0.0
18,0.3107575476169586,0.3190683424472809,-0.04359405115246773,0.0
19,0.33264225721359253,0.3408382534980774,-0.046480875462293625,0.0
20,0.3478226959705353,0.3796848952770233,-0.044400401413440704,0.0
