Landmark,X,Y,Z,Visibility
0,0.3384591042995453,0.5759355425834656,3.1412568546329567e-07,0.0
1,0.3769921362400055,0.5105878114700317,-0.017725884914398193,0.0
2,0.3956313729286194,0.42618972063064575,-0.02502034790813923,0.0
3,0.38299521803855896,0.35307785868644714,-0.033342547714710236,0.0
4,0.3547816574573517,0.30970439314842224,-0.04066939279437065,0.0
5,0.37210801243782043,0.32816800475120544,-0.007492523640394211,0.0
6,0.3693869411945343,0.23603059351444244,-0.020051395520567894,0.0
7,0.36248278617858887,0.17740897834300995,-0.030667535960674286,0.0
8,0.353005051612854,0.11990690976381302,-0.03928331658244133,0.0
9,0.346789687871933,0.32389912009239197,-0.011194135062396526,0.0
10,0.35262173414230347,0.21671192348003387,-0.02363715134561062,0.0
11,0.3642987608909607,0.1541314721107483,-0.031487882137298584,0.0
12,0.36991262435913086,0.102240189909935,-0.0376947782933712,0.0
13,0.32168760895729065,0.34222713112831116,-0.018178585916757584,0.0
14,0.3222534954547882,0.2579408884048462,-0.03957144543528557,0.0
15,0.3424709439277649,0.3079047203063965,-0.041529204696416855,0.0
16,0.3525739908218384,0.36206650733947754,-0.03758630156517029,0.0
17,0.2971429228782654,0.3759540915489197,-0.02731812186539173,0.0
18,0.2979038655757904,0.30135980248451233,-0.045109737664461136,0.0
19,0.31954070925712585,0.32334551215171814,-0.04538995772600174,0.0
20,0.3356916010379791,0.3642769157886505,-0.04259171709418297,0.0
