Landmark,X,Y,Z,Visibility
0,0.6395735740661621,0.44878312945365906,2.740859201821877e-07,0.0
1,0.6162364482879639,0.41112974286079407,-0.009394769556820393,0.0
2,0.6035656929016113,0.34806784987449646,-0.013328254222869873,0.0
3,0.6232772469520569,0.29676535725593567,-0.019157083705067635,0.0
4,0.6488395929336548,0.2677246332168579,-0.023366093635559082,0.0
5,0.6103413105010986,0.2762337327003479,0.004726101644337177,0.0
6,0.6148467063903809,0.22282709181308746,-0.008885459043085575,0.0
7,0.6252267956733704,0.18161162734031677,-0.019124358892440796,0.0
8,0.6341542601585388,0.14274488389492035,-0.026816118508577347,0.0
9,0.633125364780426,0.27196067571640015,-0.00020838886848650873,0.0
10,0.625529408454895,0.2048594206571579,-0.017628712579607964,0.0
11,0.6193594336509705,0.174944669008255,-0.024990342557430267,0.0
12,0.617694616317749,0.13611796498298645,-0.027394017204642296,0.0
13,0.6560362577438354,0.2868492305278778,-0.008128094486892223,0.0
14,0.6471033692359924,0.26365217566490173,-0.028632845729589462,0.0
15,0.637744665145874,0.3222517669200897,-0.02230793610215187,0.0
16,0.6394460797309875,0.3455122709274292,-0.011279306374490261,0.0
17,0.674513578414917,0.31852930784225464,-0.017705591395497322,0.0
18,0.666445791721344,0.29724425077438354,-0.028981342911720276,0.0
19,0.6545037627220154,0.33399447798728943,-0.021953148767352104,0.0
20,0.6541687250137329,0.3519115447998047,-0.013629983179271221,0.0
