Landmark,X,Y,Z,Visibility
0,0.31502199172973633,0.5687208771705627,2.8701913379336474e-07,0.0
1,0.3526912331581116,0.49632441997528076,-0.018565798178315163,0.0
2,0.36433446407318115,0.40274927020072937,-0.02356594428420067,0.0
3,0.3483804762363434,0.32841867208480835,-0.029402438551187515,0.0
4,0.3178485333919525,0.28340184688568115,-0.03408000245690346,0.0
5,0.3377416133880615,0.3073543906211853,-0.001996636390686035,0.0
6,0.33357536792755127,0.21473734080791473,-0.01034513022750616,0.0
7,0.3272929787635803,0.15762251615524292,-0.018099362030625343,0.0
8,0.3191065788269043,0.10399678349494934,-0.024834247305989265,0.0
9,0.31127116084098816,0.30590564012527466,-0.0035197900142520666,0.0
10,0.3126276135444641,0.2036896049976349,-0.012276416644454002,0.0
11,0.32440322637557983,0.14293116331100464,-0.019093938171863556,0.0
12,0.3319093585014343,0.09447826445102692,-0.025160493329167366,0.0
13,0.28619080781936646,0.3261675238609314,-0.008909949101507664,0.0
14,0.28408634662628174,0.2417682260274887,-0.02874276414513588,0.0
15,0.3070964217185974,0.28104835748672485,-0.03517505154013634,0.0
16,0.3203522264957428,0.3306449055671692,-0.03497976437211037,0.0
17,0.2619498670101166,0.35869285464286804,-0.016279088333249092,0.0
18,0.2582963705062866,0.28422656655311584,-0.03462473303079605,0.0
19,0.2807977497577667,0.29830202460289,-0.039363957941532135,0.0
20,0.3003770411014557,0.3357807397842407,-0.04027330130338669,0.0
