Landmark,X,Y,Z,Visibility
0,0.6045316457748413,0.5282578468322754,-1.365284987286941e-07,0.0
1,0.5745171904563904,0.4725615680217743,-0.005103359464555979,0.0
2,0.553363025188446,0.3623434901237488,-0.011546752415597439,0.0
3,0.5742524862289429,0.27118659019470215,-0.023189596831798553,0.0
4,0.6098902821540833,0.2208550125360489,-0.03441118448972702,0.0
5,0.5765498876571655,0.28333359956741333,0.008316459134221077,0.0
6,0.5767903923988342,0.1925538182258606,-0.011234328150749207,0.0
7,0.5767846703529358,0.13497786223888397,-0.018772801384329796,0.0
8,0.5861337780952454,0.0777156874537468,-0.023950640112161636,0.0
9,0.6068853735923767,0.29025790095329285,-0.001283473102375865,0.0
10,0.5934853553771973,0.22244705259799957,-0.029451731592416763,0.0
11,0.583604633808136,0.31483834981918335,-0.0248484555631876,0.0
12,0.5972936749458313,0.33965596556663513,-0.011667497456073761,0.0
13,0.6340330839157104,0.3106614947319031,-0.015025155618786812,0.0
14,0.621910572052002,0.25435590744018555,-0.04509337246417999,0.0
15,0.6045212149620056,0.34655842185020447,-0.02810189500451088,0.0
16,0.6154807806015015,0.37632715702056885,-0.006630165036767721,0.0
17,0.6608508825302124,0.33887702226638794,-0.030092114582657814,0.0
18,0.6479350924491882,0.28178665041923523,-0.04674096405506134,0.0
19,0.6293382048606873,0.34100252389907837,-0.03492018207907677,0.0
20,0.6327633857727051,0.37318161129951477,-0.020999040454626083,0.0
