Landmark,X,Y,Z,Visibility
0,0.6970590949058533,0.5952072143554688,3.573245805910119e-07,0.0
1,0.6665031909942627,0.5267009139060974,-0.013331281952559948,0.0
2,0.6546730399131775,0.42818447947502136,-0.01929015852510929,0.0
3,0.6864972114562988,0.35967352986335754,-0.028216462582349777,0.0
4,0.7261439561843872,0.3223654329776764,-0.0355236791074276,0.0
5,0.6717303991317749,0.3375391960144043,0.003662420203909278,0.0
6,0.6831892728805542,0.2580575942993164,-0.01594114489853382,0.0
7,0.6973578929901123,0.19860950112342834,-0.02966585010290146,0.0
8,0.7123687863349915,0.14237000048160553,-0.039654720574617386,0.0
9,0.7029393315315247,0.33779963850975037,-0.004762948490679264,0.0
10,0.6993626356124878,0.2317480742931366,-0.02957131713628769,0.0
11,0.6918097734451294,0.1831989884376526,-0.041723936796188354,0.0
12,0.6951987147331238,0.12260901182889938,-0.04610241949558258,0.0
13,0.7341797351837158,0.3654516637325287,-0.016769960522651672,0.0
14,0.7303279638290405,0.3222443163394928,-0.04809712618589401,0.0
15,0.7096203565597534,0.40536919236183167,-0.04001807048916817,0.0
16,0.7075440883636475,0.4384209215641022,-0.024481944739818573,0.0
17,0.7606996297836304,0.41403117775917053,-0.03093610517680645,0.0
18,0.751018762588501,0.3778223991394043,-0.048640478402376175,0.0
19,0.731809139251709,0.4308454096317291,-0.03744184225797653,0.0
20,0.7302625179290771,0.4551730155944824,-0.024281926453113556,0.0
