Landmark,X,Y,Z,Visibility
0,0.3825492858886719,0.8066335916519165,5.796577511318901e-07,0.0
1,0.432116836309433,0.760593831539154,-0.03505389764904976,0.0
2,0.45479363203048706,0.6705009341239929,-0.044166240841150284,0.0
3,0.4390232264995575,0.5964459180831909,-0.05126272141933441,0.0
4,0.40810537338256836,0.5348160266876221,-0.0557260662317276,0.0
5,0.44777703285217285,0.5743826031684875,-0.011011607013642788,0.0
6,0.45706140995025635,0.4892871379852295,-0.029930206015706062,0.0
7,0.4577726721763611,0.430144727230072,-0.04055945202708244,0.0
8,0.4543687701225281,0.3761679530143738,-0.04735597223043442,0.0
9,0.40919771790504456,0.5683940052986145,-0.010649719275534153,0.0
10,0.42700356245040894,0.4638758897781372,-0.035800501704216,0.0
11,0.44677677750587463,0.4161667823791504,-0.04745897650718689,0.0
12,0.45954766869544983,0.36414191126823425,-0.05000901222229004,0.0
13,0.3677985370159149,0.5887877941131592,-0.01584050804376602,0.0
14,0.38238391280174255,0.5355179309844971,-0.06201065331697464,0.0
15,0.3959406614303589,0.60990971326828,-0.06429798901081085,0.0
16,0.39402252435684204,0.6433300971984863,-0.051165349781513214,0.0
17,0.32673367857933044,0.6222832798957825,-0.02295311726629734,0.0
18,0.34649163484573364,0.5819772481918335,-0.058657776564359665,0.0
19,0.3626303970813751,0.6315562129020691,-0.05489957332611084,0.0
20,0.35875144600868225,0.6535897254943848,-0.04366372153162956,0.0
