Landmark,X,Y,Z,Visibility
0,0.3180479407310486,0.5721443891525269,3.477422865216795e-07,0.0
1,0.3545789122581482,0.5036232471466064,-0.018345581367611885,0.0
2,0.36607006192207336,0.4104604721069336,-0.024898244068026543,0.0
3,0.3478538393974304,0.33857160806655884,-0.03225034475326538,0.0
4,0.31709763407707214,0.2991430163383484,-0.03853382170200348,0.0
5,0.3387337327003479,0.3076922595500946,-0.005170527845621109,0.0
6,0.3309180438518524,0.21649907529354095,-0.016802029684185982,0.0
7,0.3206394910812378,0.15414170920848846,-0.02771618962287903,0.0
8,0.30757468938827515,0.09672491997480392,-0.03686808422207832,0.0
9,0.31142112612724304,0.30611225962638855,-0.008153161033987999,0.0
10,0.3146229088306427,0.19708149135112762,-0.019324002787470818,0.0
11,0.32463085651397705,0.13429170846939087,-0.02735752798616886,0.0
12,0.3284909427165985,0.08383507281541824,-0.0339663028717041,0.0
13,0.28569310903549194,0.32836446166038513,-0.01467354129999876,0.0
14,0.27856186032295227,0.23645725846290588,-0.03633264824748039,0.0
15,0.30029362440109253,0.2791465222835541,-0.04086888208985329,0.0
16,0.3141116797924042,0.3305143117904663,-0.03896012902259827,0.0
17,0.2613745927810669,0.3666243851184845,-0.02315046265721321,0.0
18,0.25800201296806335,0.2956526577472687,-0.04303773120045662,0.0
19,0.2808868885040283,0.31563103199005127,-0.04572296142578125,0.0
20,0.2989681363105774,0.35503441095352173,-0.044602617621421814,0.0
