Landmark,X,Y,Z,Visibility
0,0.6394147872924805,0.43924057483673096,2.693486464977468e-07,0.0
1,0.615942120552063,0.398455411195755,-0.009027417749166489,0.0
2,0.6047182679176331,0.33606502413749695,-0.013153341598808765,0.0
3,0.6239776015281677,0.28683751821517944,-0.019138650968670845,0.0
4,0.6492977738380432,0.25900378823280334,-0.0241303239017725,0.0
5,0.6127650141716003,0.2706611752510071,0.0032844601664692163,0.0
6,0.617972731590271,0.21899716556072235,-0.00991672184318304,0.0
7,0.6273720860481262,0.17974354326725006,-0.019988127052783966,0.0
8,0.6368762254714966,0.14232930541038513,-0.02718427963554859,0.0
9,0.6340619325637817,0.26927199959754944,-0.0018383298302069306,0.0
10,0.6293073892593384,0.20122849941253662,-0.01731708273291588,0.0
11,0.6229540109634399,0.16956596076488495,-0.02522018738090992,0.0
12,0.6225806474685669,0.1299382448196411,-0.028334280475974083,0.0
13,0.6557081937789917,0.2852238714694977,-0.009589053690433502,0.0
14,0.6497478485107422,0.25929635763168335,-0.02921013906598091,0.0
15,0.6384642720222473,0.31442368030548096,-0.024664655327796936,0.0
16,0.6391111016273499,0.3372882902622223,-0.015234661288559437,0.0
17,0.6743341684341431,0.3157828450202942,-0.018803361803293228,0.0
18,0.6659632325172424,0.2944079339504242,-0.030108744278550148,0.0
19,0.6539520025253296,0.3299384117126465,-0.023542355746030807,0.0
20,0.6535824537277222,0.3463762402534485,-0.015613984316587448,0.0
