Landmark,X,Y,Z,Visibility
0,0.33954954147338867,0.5688587427139282,2.867956823138229e-07,0.0
1,0.3738366365432739,0.5094940066337585,-0.015910860151052475,0.0
2,0.38795819878578186,0.4283306300640106,-0.022711604833602905,0.0
3,0.3757319450378418,0.3594262897968292,-0.03070460446178913,0.0
4,0.34748342633247375,0.320372611284256,-0.038009703159332275,0.0
5,0.3580647110939026,0.3432685136795044,-0.008383442647755146,0.0
6,0.3582788407802582,0.25329679250717163,-0.020445959642529488,0.0
7,0.3540763556957245,0.1975746750831604,-0.029614148661494255,0.0
8,0.34917837381362915,0.14620672166347504,-0.03654887527227402,0.0
9,0.3331751525402069,0.341701477766037,-0.01247484516352415,0.0
10,0.3308085799217224,0.23728029429912567,-0.02579841949045658,0.0
11,0.338309645652771,0.176011323928833,-0.03492555394768715,0.0
12,0.3428471088409424,0.12447929382324219,-0.0413421131670475,0.0
13,0.3100695312023163,0.36102914810180664,-0.019093060865998268,0.0
14,0.31339970231056213,0.2794914245605469,-0.04132384806871414,0.0
15,0.33749517798423767,0.3215610384941101,-0.04476596415042877,0.0
16,0.34983575344085693,0.3694804608821869,-0.04124659299850464,0.0
17,0.28886643052101135,0.3930980861186981,-0.027298839762806892,0.0
18,0.2914446294307709,0.31772467494010925,-0.0453944206237793,0.0
19,0.3144979476928711,0.32880279421806335,-0.04677143320441246,0.0
20,0.33133894205093384,0.3609936833381653,-0.044357798993587494,0.0
