Landmark,X,Y,Z,Visibility
0,0.34624359011650085,0.5625803470611572,3.7322587331800605e-07,0.0
1,0.38082394003868103,0.5140020847320557,-0.015438421629369259,0.0
2,0.4013496935367584,0.4322640299797058,-0.02394573763012886,0.0
3,0.4006345272064209,0.3614856004714966,-0.034639615565538406,0.0
4,0.3745574355125427,0.3171243667602539,-0.04414219781756401,0.0
5,0.36455056071281433,0.3262750804424286,-0.009978429414331913,0.0
6,0.3604225814342499,0.229312002658844,-0.025297729298472404,0.0
7,0.3560841381549835,0.16678260266780853,-0.03628285974264145,0.0
8,0.3531777858734131,0.11285708844661713,-0.04436565563082695,0.0
9,0.3409237563610077,0.3292499780654907,-0.016950877383351326,0.0
10,0.334449827671051,0.21153216063976288,-0.03580985963344574,0.0
11,0.343452125787735,0.14102600514888763,-0.047999508678913116,0.0
12,0.3514205515384674,0.08646456152200699,-0.05537457764148712,0.0
13,0.3196480870246887,0.3523237407207489,-0.026331976056098938,0.0
14,0.3307741582393646,0.26539573073387146,-0.05449982360005379,0.0
15,0.3612386882305145,0.3167130649089813,-0.05681409314274788,0.0
16,0.37704160809516907,0.36889538168907166,-0.05062742158770561,0.0
17,0.3035775125026703,0.38808473944664,-0.03737238049507141,0.0
18,0.3193075656890869,0.31485751271247864,-0.06072652339935303,0.0
19,0.3471696972846985,0.33730387687683105,-0.062043447047472,0.0
20,0.36403191089630127,0.37445735931396484,-0.05800638347864151,0.0
