Landmark,X,Y,Z,Visibility
0,0.32349494099617004,0.562366783618927,3.2659377779964416e-07,0.0
1,0.35832419991493225,0.49966803193092346,-0.01474960520863533,0.0
2,0.37097275257110596,0.4120957553386688,-0.019988244399428368,0.0
3,0.3604196310043335,0.3372167944908142,-0.02710857056081295,0.0
4,0.33136603236198425,0.29542654752731323,-0.03361544758081436,0.0
5,0.3411218225955963,0.32454562187194824,-0.004555555060505867,0.0
6,0.3405672311782837,0.22978384792804718,-0.016366014257073402,0.0
7,0.3374950885772705,0.1688881665468216,-0.02571924775838852,0.0
8,0.3330586850643158,0.11198221892118454,-0.03296077996492386,0.0
9,0.3174228370189667,0.32060956954956055,-0.008793161250650883,0.0
10,0.31814903020858765,0.21370741724967957,-0.021964430809020996,0.0
11,0.32875731587409973,0.14959099888801575,-0.030442167073488235,0.0
12,0.3357953131198883,0.09477666020393372,-0.036573924124240875,0.0
13,0.2935555875301361,0.33789852261543274,-0.015911733731627464,0.0
14,0.294999361038208,0.24988462030887604,-0.03946777805685997,0.0
15,0.31780579686164856,0.29418525099754333,-0.04263300448656082,0.0
16,0.3296855688095093,0.34601181745529175,-0.038577768951654434,0.0
17,0.2706505060195923,0.36888477206230164,-0.02444298565387726,0.0
18,0.2731522023677826,0.2910456657409668,-0.04473111778497696,0.0
19,0.29739364981651306,0.31012845039367676,-0.04578917846083641,0.0
20,0.3149029016494751,0.35220691561698914,-0.04259838908910751,0.0
