Landmark,X,Y,Z,Visibility
0,0.6386091709136963,0.4482783079147339,2.682389208530367e-07,0.0
1,0.6156314015388489,0.41031157970428467,-0.010129989124834538,0.0
2,0.6034879088401794,0.34804871678352356,-0.015143061056733131,0.0
3,0.6224618554115295,0.296281099319458,-0.02172769233584404,0.0
4,0.6480782628059387,0.2670520842075348,-0.02694387175142765,0.0
5,0.6098422408103943,0.2783321142196655,0.0009345104335807264,0.0
6,0.6148903965950012,0.22308266162872314,-0.012667328119277954,0.0
7,0.624316930770874,0.18257945775985718,-0.022511910647153854,0.0
8,0.6334568858146667,0.14424289762973785,-0.029592523351311684,0.0
9,0.632351279258728,0.2756298780441284,-0.0037442168686538935,0.0
10,0.6256747245788574,0.2046612650156021,-0.019689185544848442,0.0
11,0.6202577948570251,0.17440399527549744,-0.026693135499954224,0.0
12,0.6203017830848694,0.1346815973520279,-0.029060060158371925,0.0
13,0.6546332240104675,0.2910725176334381,-0.01104646734893322,0.0
14,0.6476107835769653,0.26706814765930176,-0.03074643760919571,0.0
15,0.6376743912696838,0.3226155638694763,-0.02516346611082554,0.0
16,0.6386282444000244,0.3450882136821747,-0.01500668190419674,0.0
17,0.6735571026802063,0.321207195520401,-0.01994633488357067,0.0
18,0.665354311466217,0.2995036542415619,-0.031048936769366264,0.0
19,0.6541333794593811,0.33537811040878296,-0.023964205756783485,0.0
20,0.6536574363708496,0.35240161418914795,-0.015658555552363396,0.0
