Landmark,X,Y,Z,Visibility
0,0.6451798677444458,0.455981969833374,2.944775019386725e-07,0.0
1,0.6209297776222229,0.4160677194595337,-0.011992243118584156,0.0
2,0.6102718114852905,0.3527606725692749,-0.018117191269993782,0.0
3,0.6296619176864624,0.30042576789855957,-0.025327760726213455,0.0
4,0.6549504399299622,0.2675541639328003,-0.031193209812045097,0.0
5,0.6149492263793945,0.28511208295822144,-0.002476103836670518,0.0
6,0.6201069951057434,0.2292158305644989,-0.017348527908325195,0.0
7,0.6290057897567749,0.1879076063632965,-0.0283280648291111,0.0
8,0.6380531191825867,0.14839787781238556,-0.03602883219718933,0.0
9,0.6375972628593445,0.28222987055778503,-0.006718399468809366,0.0
10,0.6308310031890869,0.2098030149936676,-0.02355119213461876,0.0
11,0.6257978081703186,0.1772727221250534,-0.03178371116518974,0.0
12,0.6259017586708069,0.13520219922065735,-0.035075895488262177,0.0
13,0.6603096127510071,0.29828891158103943,-0.013498891144990921,0.0
14,0.6548117399215698,0.27266600728034973,-0.03482786938548088,0.0
15,0.6444946527481079,0.3283248841762543,-0.030354022979736328,0.0
16,0.6444370150566101,0.352377712726593,-0.020647455006837845,0.0
17,0.6802046298980713,0.3293271064758301,-0.021871417760849,0.0
18,0.6730969548225403,0.30492138862609863,-0.034697119146585464,0.0
19,0.6614091992378235,0.34149542450904846,-0.027945123612880707,0.0
20,0.6596680879592896,0.3599192500114441,-0.0195368230342865,0.0
