Landmark,X,Y,Z,Visibility
0,0.641566276550293,0.43617144227027893,2.604485587198724e-07,0.0
1,0.6192985773086548,0.3967228829860687,-0.009563088417053223,0.0
2,0.6080873012542725,0.33566588163375854,-0.015495149418711662,0.0
3,0.6249505877494812,0.2853039801120758,-0.02323107048869133,0.0
4,0.6506856679916382,0.25696510076522827,-0.029798753559589386,0.0
5,0.6161889433860779,0.2708636522293091,-0.0001087788914446719,0.0
6,0.6209850311279297,0.21639780700206757,-0.014256072230637074,0.0
7,0.6293222308158875,0.17679162323474884,-0.024137692525982857,0.0
8,0.6390730142593384,0.13937559723854065,-0.030989564955234528,0.0
9,0.637464702129364,0.2707061767578125,-0.005674986634403467,0.0
10,0.6323062777519226,0.19916464388370514,-0.02186266891658306,0.0
11,0.626039445400238,0.16654880344867706,-0.029661620035767555,0.0
12,0.6271522641181946,0.12448980659246445,-0.03267819434404373,0.0
13,0.6587914228439331,0.28718486428260803,-0.013652154244482517,0.0
14,0.6529023051261902,0.25697124004364014,-0.03387201204895973,0.0
15,0.6417396068572998,0.3114737868309021,-0.02856183797121048,0.0
16,0.6429188251495361,0.33395102620124817,-0.018669988960027695,0.0
17,0.6782464385032654,0.3162692189216614,-0.02311115711927414,0.0
18,0.6684842109680176,0.29155978560447693,-0.03432338684797287,0.0
19,0.6571195721626282,0.32787439227104187,-0.026892242953181267,0.0
20,0.657100260257721,0.344601035118103,-0.01843695342540741,0.0
