Landmark,X,Y,Z,Visibility
0,0.33852818608283997,0.5783641934394836,3.1853122095526487e-07,0.0
1,0.37265878915786743,0.5133146643638611,-0.019277222454547882,0.0
2,0.3824208080768585,0.4255165457725525,-0.026442212983965874,0.0
3,0.3624356985092163,0.3584972620010376,-0.03387995809316635,0.0
4,0.33302274346351624,0.3219064176082611,-0.040052298456430435,0.0
5,0.3553028702735901,0.32414957880973816,-0.006384191568940878,0.0
6,0.34711751341819763,0.23936572670936584,-0.01738055981695652,0.0
7,0.33617284893989563,0.1826019436120987,-0.027287904173135757,0.0
8,0.3228079378604889,0.13044391572475433,-0.03549116104841232,0.0
9,0.3301124572753906,0.3257181644439697,-0.008189694955945015,0.0
10,0.3299916684627533,0.22327899932861328,-0.018501320853829384,0.0
11,0.33710208535194397,0.1634286642074585,-0.025363605469465256,0.0
12,0.33882826566696167,0.1148047223687172,-0.030905650928616524,0.0
13,0.30690738558769226,0.3504623770713806,-0.01348014734685421,0.0
14,0.30084553360939026,0.26909348368644714,-0.03364875167608261,0.0
15,0.32349473237991333,0.30869174003601074,-0.03669360280036926,0.0
16,0.3375697731971741,0.3546220362186432,-0.033923499286174774,0.0
17,0.28560295701026917,0.3903694450855255,-0.020867956802248955,0.0
18,0.2834935188293457,0.3249705731868744,-0.0388084314763546,0.0
19,0.3052075505256653,0.34179675579071045,-0.04027049243450165,0.0
20,0.32169556617736816,0.37425288558006287,-0.03844364732503891,0.0
