Landmark,X,Y,Z,Visibility
0,0.3156520128250122,0.5673783421516418,3.0425829322666686e-07,0.0
1,0.3492668867111206,0.5037013292312622,-0.020361781120300293,0.0
2,0.35959509015083313,0.4052886664867401,-0.026703866198658943,0.0
3,0.3415639400482178,0.3382680416107178,-0.033787913620471954,0.0
4,0.3102494478225708,0.29999858140945435,-0.03953523188829422,0.0
5,0.32795464992523193,0.30069783329963684,-0.006958611775189638,0.0
6,0.32282117009162903,0.21499505639076233,-0.017074089497327805,0.0
7,0.314707487821579,0.15776176750659943,-0.02580828033387661,0.0
8,0.30565014481544495,0.10481439530849457,-0.0332019105553627,0.0
9,0.30112311244010925,0.30141976475715637,-0.00966914463788271,0.0
10,0.30027779936790466,0.20298418402671814,-0.02184879407286644,0.0
11,0.3094029128551483,0.1429644078016281,-0.030979514122009277,0.0
12,0.31508973240852356,0.0935077965259552,-0.03754115104675293,0.0
13,0.2759871780872345,0.3266619145870209,-0.01577884703874588,0.0
14,0.2787998616695404,0.24813880026340485,-0.038780201226472855,0.0
15,0.30267879366874695,0.30282628536224365,-0.041888199746608734,0.0
16,0.3154584467411041,0.3557877540588379,-0.037828605622053146,0.0
17,0.25384843349456787,0.3666161298751831,-0.02404838614165783,0.0
18,0.2531660795211792,0.29577434062957764,-0.04336045682430267,0.0
19,0.27645647525787354,0.31065428256988525,-0.04461590200662613,0.0
20,0.29440537095069885,0.34404894709587097,-0.041944798082113266,0.0
