Landmark,X,Y,Z,Visibility
0,0.6499409079551697,0.6135940551757812,4.014343915059726e-07,0.0
1,0.6144363880157471,0.5480307340621948,-0.016904765740036964,0.0
2,0.5947948694229126,0.44273075461387634,-0.02745600789785385,0.0
3,0.6212085485458374,0.35435783863067627,-0.04055279865860939,0.0
4,0.6639625430107117,0.30302539467811584,-0.051666002720594406,0.0
5,0.6125625371932983,0.33912912011146545,-0.00445379875600338,0.0
6,0.6186396479606628,0.24710072576999664,-0.030940374359488487,0.0
7,0.6279383897781372,0.18039533495903015,-0.04870786517858505,0.0
8,0.6396366953849792,0.11382979154586792,-0.06084178015589714,0.0
9,0.647455096244812,0.3366352617740631,-0.012764801271259785,0.0
10,0.639629602432251,0.2127181589603424,-0.040293801575899124,0.0
11,0.6278672218322754,0.15976977348327637,-0.05145922675728798,0.0
12,0.6279362440109253,0.08255058526992798,-0.054950322955846786,0.0
13,0.6832612156867981,0.36405134201049805,-0.025218727067112923,0.0
14,0.67144376039505,0.31444087624549866,-0.058641914278268814,0.0
15,0.652190625667572,0.4048718214035034,-0.04811159893870354,0.0
16,0.655298113822937,0.43742287158966064,-0.03044682741165161,0.0
17,0.7154312133789062,0.4111878275871277,-0.04023858904838562,0.0
18,0.6998162269592285,0.3625755310058594,-0.05936267226934433,0.0
19,0.6804213523864746,0.42386555671691895,-0.04670267179608345,0.0
20,0.6816445589065552,0.45063620805740356,-0.03217767924070358,0.0
