Landmark,X,Y,Z,Visibility
0,0.335877001285553,0.568115234375,4.440527447968634e-07,0.0
1,0.3697406053543091,0.5181564092636108,-0.024538250640034676,0.0
2,0.3808281421661377,0.43088507652282715,-0.03393934667110443,0.0
3,0.361939400434494,0.3658742904663086,-0.042337652295827866,0.0
4,0.32952412962913513,0.32844704389572144,-0.04969654977321625,0.0
5,0.35824036598205566,0.324629545211792,-0.015773382037878036,0.0
6,0.35078781843185425,0.2368524670600891,-0.026142049580812454,0.0
7,0.3409636318683624,0.1767684668302536,-0.034701596945524216,0.0
8,0.3290006220340729,0.12548597157001495,-0.041714537888765335,0.0
9,0.3320760130882263,0.32685357332229614,-0.0151672987267375,0.0
10,0.3326945900917053,0.22520659863948822,-0.023894600570201874,0.0
11,0.3403235971927643,0.16377848386764526,-0.02903878130018711,0.0
12,0.343160480260849,0.11383025348186493,-0.03327608108520508,0.0
13,0.30772948265075684,0.35241270065307617,-0.01795167475938797,0.0
14,0.2986144721508026,0.2656274139881134,-0.038646399974823,0.0
15,0.3185921311378479,0.30485519766807556,-0.0414418987929821,0.0
16,0.33117517828941345,0.3519274592399597,-0.03813539445400238,0.0
17,0.28404945135116577,0.39259323477745056,-0.022998731583356857,0.0
18,0.2800596356391907,0.3230328857898712,-0.04434827342629433,0.0
19,0.30082276463508606,0.34122517704963684,-0.046840883791446686,0.0
20,0.31586769223213196,0.3782059848308563,-0.044773656874895096,0.0
