Landmark,X,Y,Z,Visibility
0,0.3173748254776001,0.5654945969581604,3.287570393695205e-07,0.0
1,0.35244956612586975,0.4990750253200531,-0.01806649938225746,0.0
2,0.3641088902950287,0.408615380525589,-0.02467440813779831,0.0
3,0.3482232987880707,0.340070515871048,-0.0323367714881897,0.0
4,0.32089364528656006,0.2940429151058197,-0.038809750229120255,0.0
5,0.3375169634819031,0.30763086676597595,-0.00750844506546855,0.0
6,0.334867388010025,0.21414290368556976,-0.020116062834858894,0.0
7,0.32837823033332825,0.15410281717777252,-0.030271142721176147,0.0
8,0.3206959068775177,0.09759563952684402,-0.03796513378620148,0.0
9,0.31100156903266907,0.30615755915641785,-0.010660076513886452,0.0
10,0.31146278977394104,0.1995181441307068,-0.023878244683146477,0.0
11,0.3202857971191406,0.1360786259174347,-0.032470278441905975,0.0
12,0.3255636990070343,0.08320299535989761,-0.038576070219278336,0.0
13,0.28507721424102783,0.3282226324081421,-0.0170037392526865,0.0
14,0.28526827692985535,0.24640297889709473,-0.04041605815291405,0.0
15,0.30892807245254517,0.29517707228660583,-0.04377840459346771,0.0
16,0.32257771492004395,0.3495452105998993,-0.03994284197688103,0.0
17,0.2606796622276306,0.36582088470458984,-0.025153903290629387,0.0
18,0.262294203042984,0.29342690110206604,-0.044929105788469315,0.0
19,0.2854256331920624,0.3118036389350891,-0.04585510492324829,0.0
20,0.302864670753479,0.3500182330608368,-0.04273487627506256,0.0
