Landmark,X,Y,Z,Visibility
0,0.3303976058959961,0.5595853924751282,3.559476340342371e-07,0.0
1,0.3642517030239105,0.49771848320961,-0.015106791630387306,0.0
2,0.3799230754375458,0.4127865135669708,-0.023800436407327652,0.0
3,0.3740285634994507,0.3397204577922821,-0.035116057842969894,0.0
4,0.34734275937080383,0.29258057475090027,-0.045182082802057266,0.0
5,0.34331974387168884,0.3163837790489197,-0.008884979411959648,0.0
6,0.33657121658325195,0.21606475114822388,-0.024593912065029144,0.0
7,0.32949525117874146,0.1533239781856537,-0.035603176802396774,0.0
8,0.32248085737228394,0.09763889759778976,-0.043487612158060074,0.0
9,0.3197774291038513,0.32044997811317444,-0.015511429868638515,0.0
10,0.3127431571483612,0.2042856514453888,-0.034017015248537064,0.0
11,0.32190173864364624,0.13664472103118896,-0.04477962478995323,0.0
12,0.3278155028820038,0.08165138959884644,-0.051212746649980545,0.0
13,0.29800453782081604,0.3444097340106964,-0.02481299638748169,0.0
14,0.3084302842617035,0.2527598738670349,-0.051606182008981705,0.0
15,0.33876746892929077,0.30417388677597046,-0.051041729748249054,0.0
16,0.3520223796367645,0.3558996617794037,-0.04313956946134567,0.0
17,0.2809249758720398,0.38112619519233704,-0.03591451421380043,0.0
18,0.2939300537109375,0.30193275213241577,-0.05715738981962204,0.0
19,0.32091182470321655,0.3257611095905304,-0.05556095018982887,0.0
20,0.3356859087944031,0.3662775456905365,-0.04957295581698418,0.0
