Landmark,X,Y,Z,Visibility
0,0.6621741652488708,0.73551344871521,2.7047269668400986e-07,0.0
1,0.6060555577278137,0.7014926075935364,-0.03337661176919937,0.0
2,0.5773834586143494,0.6031097173690796,-0.04155052825808525,0.0
3,0.6011101603507996,0.520412027835846,-0.04844994097948074,0.0
4,0.634736955165863,0.46456378698349,-0.05223926156759262,0.0
5,0.5724338889122009,0.48962724208831787,-0.014777873642742634,0.0
6,0.5712392926216125,0.38996100425720215,-0.040165599435567856,0.0
7,0.574720561504364,0.32658272981643677,-0.05442621186375618,0.0
8,0.5747737884521484,0.2694466710090637,-0.06314083933830261,0.0
9,0.6136853098869324,0.48947837948799133,-0.017924141138792038,0.0
10,0.6066979169845581,0.3755261301994324,-0.04698702692985535,0.0
11,0.5931029915809631,0.317599892616272,-0.05843234434723854,0.0
12,0.5838286876678467,0.26113709807395935,-0.059284698218107224,0.0
13,0.6548586487770081,0.5162370800971985,-0.027083879336714745,0.0
14,0.6468342542648315,0.49279627203941345,-0.06863907724618912,0.0
15,0.6329720616340637,0.5661838054656982,-0.06733465939760208,0.0
16,0.6341297626495361,0.5910441279411316,-0.05320827290415764,0.0
17,0.6894587278366089,0.5573722124099731,-0.03986113891005516,0.0
18,0.6694849133491516,0.5559202432632446,-0.06962687522172928,0.0
19,0.655628502368927,0.6099327802658081,-0.06659842282533646,0.0
20,0.659227192401886,0.6209105253219604,-0.05733412131667137,0.0
