Landmark,X,Y,Z,Visibility
0,0.33714568614959717,0.57004314661026,3.3367555829499906e-07,0.0
1,0.37185028195381165,0.5086020827293396,-0.021278373897075653,0.0
2,0.38465404510498047,0.42396244406700134,-0.029926814138889313,0.0
3,0.36827367544174194,0.35406896471977234,-0.03844833001494408,0.0
4,0.34006813168525696,0.31095847487449646,-0.046149108558893204,0.0
5,0.3643363118171692,0.32383087277412415,-0.013402868062257767,0.0
6,0.3599587082862854,0.2358308732509613,-0.026291146874427795,0.0
7,0.3517661988735199,0.17729836702346802,-0.037348467856645584,0.0
8,0.3408171832561493,0.1223839670419693,-0.04646731913089752,0.0
9,0.3384132981300354,0.32090479135513306,-0.014996402896940708,0.0
10,0.3439739942550659,0.21669647097587585,-0.026554077863693237,0.0
11,0.3543046712875366,0.1561589539051056,-0.03480178862810135,0.0
12,0.3601880371570587,0.1083821952342987,-0.04212493449449539,0.0
13,0.3128775358200073,0.341625839471817,-0.019992802292108536,0.0
14,0.3065219521522522,0.2558113634586334,-0.040747515857219696,0.0
15,0.32450518012046814,0.2856641709804535,-0.047899313271045685,0.0
16,0.3372548818588257,0.3302617371082306,-0.04904527962207794,0.0
17,0.2874566614627838,0.3769547641277313,-0.027064954861998558,0.0
18,0.2821870446205139,0.3060377836227417,-0.04724474251270294,0.0
19,0.30257031321525574,0.319944828748703,-0.05266188085079193,0.0
20,0.3207014501094818,0.35599854588508606,-0.05417829006910324,0.0
