Landmark,X,Y,Z,Visibility
0,0.3457805812358856,0.5675022006034851,4.5153959149502043e-07,0.0
1,0.37711575627326965,0.5165835022926331,-0.02248917892575264,0.0
2,0.38807904720306396,0.43438389897346497,-0.031241750344634056,0.0
3,0.3717483580112457,0.3737693727016449,-0.03966788202524185,0.0
4,0.34493526816368103,0.32978004217147827,-0.046642836183309555,0.0
5,0.3654465973377228,0.3332570493221283,-0.009008781984448433,0.0
6,0.36015480756759644,0.2512996196746826,-0.018474562093615532,0.0
7,0.352618932723999,0.1897248476743698,-0.026287415996193886,0.0
8,0.3426608741283417,0.1395266354084015,-0.032346539199352264,0.0
9,0.34067249298095703,0.3351430594921112,-0.009759586304426193,0.0
10,0.3402683138847351,0.2356577217578888,-0.017240792512893677,0.0
11,0.34919294714927673,0.17437413334846497,-0.02142854407429695,0.0
12,0.3522619307041168,0.12263064831495285,-0.024188563227653503,0.0
13,0.3180507719516754,0.3584059178829193,-0.014387337490916252,0.0
14,0.3138243556022644,0.27981674671173096,-0.035244956612586975,0.0
15,0.33590567111968994,0.3215576708316803,-0.03844938799738884,0.0
16,0.34650173783302307,0.36627694964408875,-0.034385669976472855,0.0
17,0.2956908345222473,0.3965887725353241,-0.021191243082284927,0.0
18,0.29719865322113037,0.32982102036476135,-0.04250365123152733,0.0
19,0.319528192281723,0.34831303358078003,-0.045480985194444656,0.0
20,0.33395031094551086,0.383047491312027,-0.043243568390607834,0.0
