Landmark,X,Y,Z,Visibility
0,0.627178966999054,0.8021128177642822,3.200619005383487e-07,0.0
1,0.5646811127662659,0.7682409286499023,-0.027989570051431656,0.0
2,0.5272552967071533,0.6672928333282471,-0.036007270216941833,0.0
3,0.5433828830718994,0.5755616426467896,-0.04486209899187088,0.0
4,0.578931450843811,0.5195732712745667,-0.05000750347971916,0.0
5,0.5195364356040955,0.5571542978286743,-0.009983284398913383,0.0
6,0.5174689292907715,0.4515491724014282,-0.03763009235262871,0.0
7,0.5209686160087585,0.38368839025497437,-0.0538821741938591,0.0
8,0.52082759141922,0.3212791681289673,-0.06484206765890121,0.0
9,0.5653316974639893,0.5432307720184326,-0.01624910905957222,0.0
10,0.5499486327171326,0.43049150705337524,-0.04673856869339943,0.0
11,0.5324732065200806,0.3689756989479065,-0.05996387079358101,0.0
12,0.5191460251808167,0.304390549659729,-0.06316550076007843,0.0
13,0.6129691004753113,0.5625020265579224,-0.027911003679037094,0.0
14,0.5929888486862183,0.5489730834960938,-0.06679550558328629,0.0
15,0.5822011232376099,0.6275877356529236,-0.06165492907166481,0.0
16,0.5865617394447327,0.6591939926147461,-0.04606717452406883,0.0
17,0.6528328657150269,0.6024617552757263,-0.04358689859509468,0.0
18,0.6200821399688721,0.6168829202651978,-0.07216944545507431,0.0
19,0.6072884798049927,0.6727665662765503,-0.06865799427032471,0.0
20,0.6138215065002441,0.6893342733383179,-0.05901118740439415,0.0
